branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022036468144506216	-6.115435600280762	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_2	0.026841651648283005	-3.5905919075012207	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_3	0.1531786173582077	-1.7098851203918457	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon08	0.07277796417474747	-2.5447797775268555	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon15	0.0715973824262619	-2.5624070167541504	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_4	0.14025914669036865	-1.8131393194198608	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon09	0.07118555903434753	-2.5686190128326416	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon13	0.07183002680540085	-2.5589122772216797	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_5	0.028683222830295563	-3.5223402976989746	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_6	0.15643662214279175	-1.6849840879440308	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon03	0.07210486382246017	-2.5547971725463867	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon10	0.07262617349624634	-2.5470314025878906	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_7	0.14282603561878204	-1.7920135259628296	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon02	0.0722661092877388	-2.552389621734619	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon16	0.07123691588640213	-2.567842483520508	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_8	0.002459760522469878	-6.005228519439697	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_9	0.03250667452812195	-3.393263101577759	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_10	0.14113709330558777	-1.8058775663375854	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon01	0.07118554413318634	-2.5686192512512207	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon06	0.07109322398900986	-2.570016384124756	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_11	0.1427505910396576	-1.7926299571990967	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon05	0.07152517884969711	-2.5634937286376953	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon12	0.0714530274271965	-2.5645806789398193	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_12	0.030193286016583443	-3.4694771766662598	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_13	0.14572834968566895	-1.7685049772262573	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon11	0.07189217209815979	-2.557980537414551	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon04	0.07204774767160416	-2.5556511878967285	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
internal_14	0.14242295920848846	-1.7953097820281982	False	False	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon07	0.07152516394853592	-2.5634939670562744	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
taxon14	0.0711086094379425	-2.5697834491729736	True	True	18.257121291886552	0.9999999882230465	True	strongly_identifiable
