branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02436116710305214	-3.6901021003723145	False	False	12.210685855807164	0.9999950230376992	True	strongly_identifiable
internal_2	0.1546579748392105	-1.6985251903533936	False	False	12.210685855807164	0.9999950230376992	True	strongly_identifiable
taxon01	0.07243518531322479	-2.549870491027832	True	True	12.210685855807164	0.9999950230376992	True	strongly_identifiable
taxon04	0.07243917882442474	-2.5498111248016357	True	True	12.210685855807164	0.9999950230376992	True	strongly_identifiable
internal_3	0.15901611745357513	-1.6655669212341309	False	False	12.210685855807164	0.9999950230376992	True	strongly_identifiable
taxon08	0.07288544625043869	-2.5431880950927734	True	True	12.210685855807164	0.9999950230376992	True	strongly_identifiable
taxon03	0.07238711416721344	-2.550586223602295	True	True	12.210685855807164	0.9999950230376992	True	strongly_identifiable
internal_4	0.025743044912815094	-3.6335105895996094	False	False	12.210685855807164	0.9999950230376992	True	strongly_identifiable
internal_5	0.15981781482696533	-1.6595842838287354	False	False	12.210685855807164	0.9999950230376992	True	strongly_identifiable
taxon06	0.07265999168157578	-2.5465292930603027	True	True	12.210685855807164	0.9999950230376992	True	strongly_identifiable
taxon02	0.07245925068855286	-2.5495123863220215	True	True	12.210685855807164	0.9999950230376992	True	strongly_identifiable
internal_6	0.1570921391248703	-1.6800251007080078	False	False	12.210685855807164	0.9999950230376992	True	strongly_identifiable
taxon07	0.072603739798069	-2.5473644733428955	True	True	12.210685855807164	0.9999950230376992	True	strongly_identifiable
taxon05	0.07237907499074936	-2.550705909729004	True	True	12.210685855807164	0.9999950230376992	True	strongly_identifiable
