branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028544414788484573	-3.527334213256836	False	False	-1.1494937465940065	0.24058156445109719	False	not_identifiable
internal_2	0.14661918580532074	-1.7613672018051147	False	False	-1.1494937465940065	0.24058156445109719	False	not_identifiable
taxon02	0.07235858589410782	-2.551011085510254	True	True	-1.1494937465940065	0.24058156445109719	False	not_identifiable
taxon01	0.0720200389623642	-2.556065797805786	True	True	-1.1494937465940065	0.24058156445109719	False	not_identifiable
internal_3	0.16010960936546326	-1.6574127674102783	False	False	-1.1494937465940065	0.24058156445109719	False	not_identifiable
taxon07	0.07235050946474075	-2.5511314868927	True	True	-1.1494937465940065	0.24058156445109719	False	not_identifiable
taxon04	0.07337488979101181	-2.5359673500061035	True	True	-1.1494937465940065	0.24058156445109719	False	not_identifiable
internal_4	0.021495521068572998	-3.818180799484253	False	False	-1.1494937465940065	0.24058156445109719	False	not_identifiable
internal_5	0.15938012301921844	-1.6628475189208984	False	False	-1.1494937465940065	0.24058156445109719	False	not_identifiable
taxon06	0.07373571395874023	-2.530672311782837	True	True	-1.1494937465940065	0.24058156445109719	False	not_identifiable
taxon08	0.07223750650882721	-2.552816390991211	True	True	-1.1494937465940065	0.24058156445109719	False	not_identifiable
internal_6	0.17221632599830627	-1.570000410079956	False	False	-1.1494937465940065	0.24058156445109719	False	not_identifiable
taxon03	0.07418079674243927	-2.5241737365722656	True	True	-1.1494937465940065	0.24058156445109719	False	not_identifiable
taxon05	0.07314608246088028	-2.539337396621704	True	True	-1.1494937465940065	0.24058156445109719	False	not_identifiable
