branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06299953907728195	-2.699556350708008	False	False	40.76763664602656	1.0	True	strongly_identifiable
internal_2	0.0889734998345375	-2.326233386993408	False	False	40.76763664602656	1.0	True	strongly_identifiable
taxon06	0.06761623173952103	-2.623896360397339	True	True	40.76763664602656	1.0	True	strongly_identifiable
taxon07	0.06696073710918427	-2.634340763092041	True	True	40.76763664602656	1.0	True	strongly_identifiable
internal_3	0.12794926762580872	-1.9192137718200684	False	False	40.76763664602656	1.0	True	strongly_identifiable
taxon01	0.0670139268040657	-2.6334898471832275	True	True	40.76763664602656	1.0	True	strongly_identifiable
taxon08	0.07476763427257538	-2.515659809112549	True	True	40.76763664602656	1.0	True	strongly_identifiable
internal_4	0.025462592020630836	-3.6447525024414062	False	False	40.76763664602656	1.0	True	strongly_identifiable
internal_5	0.18992473185062408	-1.4504992961883545	False	False	40.76763664602656	1.0	True	strongly_identifiable
taxon05	0.0744684562087059	-2.5199925899505615	True	True	40.76763664602656	1.0	True	strongly_identifiable
taxon02	0.07431930303573608	-2.522158622741699	True	True	40.76763664602656	1.0	True	strongly_identifiable
internal_6	0.13373719155788422	-1.8683116436004639	False	False	40.76763664602656	1.0	True	strongly_identifiable
taxon04	0.0682973638176918	-2.613142490386963	True	True	40.76763664602656	1.0	True	strongly_identifiable
taxon03	0.07454314082860947	-2.518909454345703	True	True	40.76763664602656	1.0	True	strongly_identifiable
