branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015404673758894205	-6.474127769470215	False	False	44.205479823121216	1.0	True	strongly_identifiable
internal_2	0.02045426517724991	-3.8688974380493164	False	False	44.205479823121216	1.0	True	strongly_identifiable
internal_3	0.16002574563026428	-1.658036470413208	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon12	0.07256894558668137	-2.5478813648223877	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon14	0.07364106178283691	-2.5320589542388916	True	True	44.205479823121216	1.0	True	strongly_identifiable
internal_4	0.16571520268917084	-1.6163041591644287	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon07	0.07436727732419968	-2.5214614868164062	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon16	0.07226665318012238	-2.5523815155029297	True	True	44.205479823121216	1.0	True	strongly_identifiable
internal_5	0.01705898530781269	-4.053872108459473	False	False	44.205479823121216	1.0	True	strongly_identifiable
internal_6	0.16339653730392456	-1.6331701278686523	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon22	0.0724322721362114	-2.5499138832092285	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon15	0.07394866645336151	-2.5275585651397705	True	True	44.205479823121216	1.0	True	strongly_identifiable
internal_7	0.16183480620384216	-1.6446391344070435	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon05	0.07256894558668137	-2.5478813648223877	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon01	0.07364107668399811	-2.5320587158203125	True	True	44.205479823121216	1.0	True	strongly_identifiable
internal_8	0.09722520411014557	-2.228443145751953	False	False	44.205479823121216	1.0	True	strongly_identifiable
internal_9	0.0014833741588518023	-6.511951446533203	False	False	44.205479823121216	1.0	True	strongly_identifiable
internal_10	0.019129950553178787	-3.9371848106384277	False	False	44.205479823121216	1.0	True	strongly_identifiable
internal_11	0.16156044602394104	-1.6466631889343262	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon08	0.07364107668399811	-2.5320587158203125	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon02	0.07253963500261307	-2.5483169555664062	True	True	44.205479823121216	1.0	True	strongly_identifiable
internal_12	0.15184547007083893	-1.720199465751648	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon18	0.07267647981643677	-2.5462846755981445	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon24	0.07243228703737259	-2.5499136447906494	True	True	44.205479823121216	1.0	True	strongly_identifiable
internal_13	0.020608635619282722	-3.8612210750579834	False	False	44.205479823121216	1.0	True	strongly_identifiable
internal_14	0.15928877890110016	-1.663529396057129	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon03	0.07377984374761581	-2.530026435852051	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon19	0.07215967029333115	-2.553978443145752	True	True	44.205479823121216	1.0	True	strongly_identifiable
internal_15	0.16142064332962036	-1.647695541381836	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon09	0.07148227840662003	-2.5641398429870605	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon06	0.07298033684492111	-2.5417847633361816	True	True	44.205479823121216	1.0	True	strongly_identifiable
internal_16	0.0021974672563374043	-6.118249893188477	False	False	44.205479823121216	1.0	True	strongly_identifiable
internal_17	0.01601817086338997	-4.117883682250977	False	False	44.205479823121216	1.0	True	strongly_identifiable
internal_18	0.1596376895904541	-1.660926342010498	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon23	0.07377984374761581	-2.530026435852051	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon10	0.07200434058904648	-2.556300640106201	True	True	44.205479823121216	1.0	True	strongly_identifiable
internal_19	0.17318817973136902	-1.5631983280181885	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon21	0.07377985864877701	-2.5300261974334717	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon11	0.07322625070810318	-2.5381555557250977	True	True	44.205479823121216	1.0	True	strongly_identifiable
internal_20	0.024210050702095032	-3.696479558944702	False	False	44.205479823121216	1.0	True	strongly_identifiable
internal_21	0.14376237988471985	-1.784386157989502	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon17	0.07253963500261307	-2.5483169555664062	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon13	0.07145339250564575	-2.5645751953125	True	True	44.205479823121216	1.0	True	strongly_identifiable
internal_22	0.14201556146144867	-1.7986493110656738	False	False	44.205479823121216	1.0	True	strongly_identifiable
taxon20	0.07145339250564575	-2.5645751953125	True	True	44.205479823121216	1.0	True	strongly_identifiable
taxon04	0.07214025408029556	-2.5542683601379395	True	True	44.205479823121216	1.0	True	strongly_identifiable
