branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024424685165286064	-3.6874330043792725	False	False	-1.0032356138483256	0.2683057368787557	False	not_identifiable
internal_2	0.1585458517074585	-1.6690876483917236	False	False	-1.0032356138483256	0.2683057368787557	False	not_identifiable
taxon02	0.07284355908632278	-2.5438082218170166	True	True	-1.0032356138483256	0.2683057368787557	False	not_identifiable
taxon01	0.0719812735915184	-2.5566458702087402	True	True	-1.0032356138483256	0.2683057368787557	False	not_identifiable
internal_3	0.15976199507713318	-1.6600000858306885	False	False	-1.0032356138483256	0.2683057368787557	False	not_identifiable
taxon03	0.07255097478628159	-2.5481483936309814	True	True	-1.0032356138483256	0.2683057368787557	False	not_identifiable
taxon04	0.07272392511367798	-2.5455808639526367	True	True	-1.0032356138483256	0.2683057368787557	False	not_identifiable
internal_4	0.03004550188779831	-3.474536180496216	False	False	-1.0032356138483256	0.2683057368787557	False	not_identifiable
internal_5	0.1570996344089508	-1.6799685955047607	False	False	-1.0032356138483256	0.2683057368787557	False	not_identifiable
taxon08	0.07255097478628159	-2.5481483936309814	True	True	-1.0032356138483256	0.2683057368787557	False	not_identifiable
taxon07	0.07227175682783127	-2.5523054599761963	True	True	-1.0032356138483256	0.2683057368787557	False	not_identifiable
internal_6	0.14605404436588287	-1.765891194343567	False	False	-1.0032356138483256	0.2683057368787557	False	not_identifiable
taxon06	0.0714765414595604	-2.5642263889312744	True	True	-1.0032356138483256	0.2683057368787557	False	not_identifiable
taxon05	0.07186700403690338	-2.5583577156066895	True	True	-1.0032356138483256	0.2683057368787557	False	not_identifiable
