branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08613396435976028	-2.3617801666259766	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_2	0.0018167556263506413	-6.308884620666504	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_3	0.022856365889310837	-3.755403995513916	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_4	0.15316639840602875	-1.7099792957305908	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon13	0.0723174437880516	-2.551624298095703	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon14	0.07215330749750137	-2.5540733337402344	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_5	0.16101498901844025	-1.6506953239440918	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon22	0.07152874022722244	-2.5634400844573975	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon19	0.07073593884706497	-2.575439214706421	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_6	0.02336830645799637	-3.732728958129883	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_7	0.1565895527601242	-1.6838257312774658	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon21	0.0716426894068718	-2.561725616455078	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon16	0.07103429734706879	-2.570909023284912	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_8	0.15012836456298828	-1.7335946559906006	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon02	0.07301046699285507	-2.54133939743042	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon17	0.07113133370876312	-2.56943941116333	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_9	0.001911692088469863	-6.257853031158447	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_10	0.023870613425970078	-3.710947036743164	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_11	0.15161345899105072	-1.7220020294189453	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon20	0.07267556339502335	-2.5462982654571533	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon15	0.07164266705513	-2.5617258548736572	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_12	0.15851350128650665	-1.6693302392959595	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon11	0.07214512676000595	-2.5541956424713135	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon01	0.07225994020700455	-2.5524816513061523	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_13	0.02226525917649269	-3.7822108268737793	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_14	0.1691858172416687	-1.5914084911346436	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon12	0.0727209523320198	-2.5456249713897705	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon09	0.07215741276741028	-2.5540120601654053	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_15	0.1509339064359665	-1.727294921875	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon18	0.07232975959777832	-2.551440715789795	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon07	0.07197318971157074	-2.556766986846924	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_16	0.0020097556989639997	-6.207730293273926	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_17	0.01976110227406025	-3.904080867767334	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_18	0.16176578402519226	-1.6451480388641357	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon23	0.07203047722578049	-2.5559096336364746	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon03	0.07330106943845749	-2.5370535850524902	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_19	0.1603267639875412	-1.6557987928390503	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon04	0.07266319543123245	-2.5464818477630615	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon08	0.07283665239810944	-2.543910503387451	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_20	0.02098790369927883	-3.842597723007202	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_21	0.1591978371143341	-1.6642086505889893	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon05	0.07237496227025986	-2.550767183303833	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon24	0.07210416346788406	-2.554807662963867	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
internal_22	0.1571376770734787	-1.6796813011169434	False	False	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon06	0.07124467939138412	-2.56772518157959	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
taxon10	0.07181388139724731	-2.559154510498047	True	True	25.364429455322124	0.9999999999903535	True	strongly_identifiable
