branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015370831824839115	-4.159793376922607	False	False	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
internal_2	0.1798347383737564	-1.5174674987792969	False	False	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
taxon08	0.07460198551416397	-2.518056869506836	True	True	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
taxon04	0.07299180328845978	-2.5416152477264404	True	True	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
internal_3	0.18661414086818695	-1.4721624851226807	False	False	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
taxon05	0.07421035319566727	-2.5237433910369873	True	True	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
taxon06	0.07404310256242752	-2.5261802673339844	True	True	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
internal_4	0.016103660687804222	-4.112473964691162	False	False	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
internal_5	0.18530918657779694	-1.4807829856872559	False	False	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
taxon03	0.07293686270713806	-2.5424275398254395	True	True	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
taxon01	0.07299181818962097	-2.5416150093078613	True	True	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
internal_6	0.16891705989837646	-1.5933218002319336	False	False	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
taxon07	0.07310576736927032	-2.5399322509765625	True	True	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
taxon02	0.07321197539567947	-2.5383658409118652	True	True	-14.62736822523197	4.4403223790125275e-07	False	not_identifiable
