branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017982732504606247	-4.000196933746338	False	False	17.056406771498526	0.99999996087119	True	strongly_identifiable
internal_2	0.177068293094635	-1.5363377332687378	False	False	17.056406771498526	0.99999996087119	True	strongly_identifiable
taxon08	0.07321647554636002	-2.538299560546875	True	True	17.056406771498526	0.99999996087119	True	strongly_identifiable
taxon01	0.07414557784795761	-2.524686574935913	True	True	17.056406771498526	0.99999996087119	True	strongly_identifiable
internal_3	0.16527815163135529	-1.6194686889648438	False	False	17.056406771498526	0.99999996087119	True	strongly_identifiable
taxon04	0.07265401631593704	-2.5466179847717285	True	True	17.056406771498526	0.99999996087119	True	strongly_identifiable
taxon06	0.07290918380022049	-2.542836904525757	True	True	17.056406771498526	0.99999996087119	True	strongly_identifiable
internal_4	0.01978733204305172	-3.9027276039123535	False	False	17.056406771498526	0.99999996087119	True	strongly_identifiable
internal_5	0.15863420069217682	-1.6684255599975586	False	False	17.056406771498526	0.99999996087119	True	strongly_identifiable
taxon07	0.0734734907746315	-2.534518003463745	True	True	17.056406771498526	0.99999996087119	True	strongly_identifiable
taxon02	0.07189341634511948	-2.557961940765381	True	True	17.056406771498526	0.99999996087119	True	strongly_identifiable
internal_6	0.18382473289966583	-1.4906463623046875	False	False	17.056406771498526	0.99999996087119	True	strongly_identifiable
taxon05	0.07378300279378891	-2.529980182647705	True	True	17.056406771498526	0.99999996087119	True	strongly_identifiable
taxon03	0.07424946129322052	-2.523174285888672	True	True	17.056406771498526	0.99999996087119	True	strongly_identifiable
