branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030339624732732773	-3.464491367340088	False	False	78.05710951411652	1.0	True	strongly_identifiable
internal_2	0.0017251117387786508	-6.360736846923828	False	False	78.05710951411652	1.0	True	strongly_identifiable
internal_3	0.02841632440686226	-3.531963586807251	False	False	78.05710951411652	1.0	True	strongly_identifiable
internal_4	0.14121603965759277	-1.8052265644073486	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon01	0.07083534449338913	-2.573927879333496	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon24	0.06891508400440216	-2.603475332260132	True	True	78.05710951411652	1.0	True	strongly_identifiable
internal_5	0.13384108245372772	-1.8674153089523315	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon02	0.0684121772646904	-2.611339569091797	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon13	0.06963220238685608	-2.592352867126465	True	True	78.05710951411652	1.0	True	strongly_identifiable
internal_6	0.03508039563894272	-3.3144023418426514	False	False	78.05710951411652	1.0	True	strongly_identifiable
internal_7	0.11182130873203278	-2.0722708702087402	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon21	0.0684121772646904	-2.611339569091797	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon10	0.07021671533584595	-2.5833652019500732	True	True	78.05710951411652	1.0	True	strongly_identifiable
internal_8	0.12141424417495728	-1.9791053533554077	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon14	0.06990925967693329	-2.5880839824676514	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon23	0.0694286897778511	-2.595498561859131	True	True	78.05710951411652	1.0	True	strongly_identifiable
internal_9	0.0019464486977085471	-6.239800453186035	False	False	78.05710951411652	1.0	True	strongly_identifiable
internal_10	0.03403668478131294	-3.345686912536621	False	False	78.05710951411652	1.0	True	strongly_identifiable
internal_11	0.11145192384719849	-2.075995445251465	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon19	0.06799806654453278	-2.6178555488586426	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon08	0.06942866742610931	-2.59549880027771	True	True	78.05710951411652	1.0	True	strongly_identifiable
internal_12	0.12294255942106247	-1.9648551940917969	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon17	0.06909553706645966	-2.6006665229797363	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon12	0.0697195827960968	-2.5910048484802246	True	True	78.05710951411652	1.0	True	strongly_identifiable
internal_13	0.021078970283269882	-3.838175058364868	False	False	78.05710951411652	1.0	True	strongly_identifiable
internal_14	0.15253908932209015	-1.714823842048645	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon09	0.0706285685300827	-2.577073812484741	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon11	0.0705253928899765	-2.578646659851074	True	True	78.05710951411652	1.0	True	strongly_identifiable
internal_15	0.1531859189271927	-1.7098288536071777	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon06	0.07045913487672806	-2.579657793045044	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon07	0.0713546872138977	-2.56606388092041	True	True	78.05710951411652	1.0	True	strongly_identifiable
internal_16	0.002196307061240077	-6.118779182434082	False	False	78.05710951411652	1.0	True	strongly_identifiable
internal_17	0.029778452590107918	-3.4837393760681152	False	False	78.05710951411652	1.0	True	strongly_identifiable
internal_18	0.12276531755924225	-1.9665000438690186	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon05	0.06929813325405121	-2.5975210666656494	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon04	0.07036354392766953	-2.58111834526062	True	True	78.05710951411652	1.0	True	strongly_identifiable
internal_19	0.11241555958986282	-2.0663013458251953	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon18	0.06792690604925156	-2.618978977203369	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon03	0.07021671533584595	-2.5833652019500732	True	True	78.05710951411652	1.0	True	strongly_identifiable
internal_20	0.03479183465242386	-3.3229610919952393	False	False	78.05710951411652	1.0	True	strongly_identifiable
internal_21	0.11095889657735825	-2.0809836387634277	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon22	0.06933438777923584	-2.596959114074707	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon15	0.06832631677389145	-2.612687587738037	True	True	78.05710951411652	1.0	True	strongly_identifiable
internal_22	0.1506587713956833	-1.7294435501098633	False	False	78.05710951411652	1.0	True	strongly_identifiable
taxon16	0.07001162320375443	-2.5865108966827393	True	True	78.05710951411652	1.0	True	strongly_identifiable
taxon20	0.07093892246484756	-2.572355270385742	True	True	78.05710951411652	1.0	True	strongly_identifiable
