branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014008056605234742	-6.569305896759033	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_2	0.012653464451432228	-4.357089996337891	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_3	0.1884603202342987	-1.4600458145141602	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon02	0.07434089481830597	-2.5218448638916016	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon09	0.07428004592657089	-2.5227293968200684	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_4	0.19718952476978302	-1.4039533138275146	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon11	0.07455422729253769	-2.5187487602233887	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon06	0.07469677925109863	-2.5166845321655273	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_5	0.0127158397808671	-4.352109432220459	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_6	0.19404742121696472	-1.4239223003387451	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon16	0.07419894635677338	-2.523909330368042	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon05	0.07455424219369888	-2.5187485218048096	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_7	0.1839950978755951	-1.489511251449585	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon08	0.07448304444551468	-2.5197808742523193	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon13	0.07370419800281525	-2.5311338901519775	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_8	0.0014001436065882444	-6.569779396057129	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_9	0.012693865224719048	-4.353861331939697	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_10	0.18908995389938354	-1.4559342861175537	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon10	0.07412811368703842	-2.5249409675598145	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon04	0.07455424219369888	-2.5187485218048096	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_11	0.18835555016994476	-1.460731029510498	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon07	0.07448302954435349	-2.5197811126708984	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon03	0.07412809878587723	-2.5249412059783936	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_12	0.011050362139940262	-4.494180202484131	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_13	0.1854398399591446	-1.4799177646636963	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon15	0.07398655265569687	-2.527005434036255	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon14	0.07434089481830597	-2.5218448638916016	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
internal_14	0.18908995389938354	-1.4559342861175537	False	False	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon12	0.07441192865371704	-2.52081298828125	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
taxon01	0.07426991313695908	-2.522876739501953	True	True	10.479542784826839	0.999971895220019	True	strongly_identifiable
