branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0289160143584013	-3.514017343521118	False	False	33.68065051681498	0.9999999999999976	True	strongly_identifiable
internal_2	0.15096580982208252	-1.727046012878418	False	False	33.68065051681498	0.9999999999999976	True	strongly_identifiable
taxon04	0.0716496929526329	-2.5616202354431152	True	True	33.68065051681498	0.9999999999999976	True	strongly_identifiable
taxon01	0.07318835705518723	-2.5387139320373535	True	True	33.68065051681498	0.9999999999999976	True	strongly_identifiable
internal_3	0.14111652970314026	-1.8060473203659058	False	False	33.68065051681498	0.9999999999999976	True	strongly_identifiable
taxon05	0.0716497153043747	-2.561619997024536	True	True	33.68065051681498	0.9999999999999976	True	strongly_identifiable
taxon08	0.0716496929526329	-2.5616202354431152	True	True	33.68065051681498	0.9999999999999976	True	strongly_identifiable
internal_4	0.021114137023687363	-3.836472272872925	False	False	33.68065051681498	0.9999999999999976	True	strongly_identifiable
internal_5	0.1475672870874405	-1.7538100481033325	False	False	33.68065051681498	0.9999999999999976	True	strongly_identifiable
taxon03	0.07276573777198792	-2.5449609756469727	True	True	33.68065051681498	0.9999999999999976	True	strongly_identifiable
taxon06	0.07207629084587097	-2.5552244186401367	True	True	33.68065051681498	0.9999999999999976	True	strongly_identifiable
internal_6	0.15573497116565704	-1.6903108358383179	False	False	33.68065051681498	0.9999999999999976	True	strongly_identifiable
taxon02	0.07290636748075485	-2.5428786277770996	True	True	33.68065051681498	0.9999999999999976	True	strongly_identifiable
taxon07	0.07265541702508926	-2.5465972423553467	True	True	33.68065051681498	0.9999999999999976	True	strongly_identifiable
