branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002934860996901989	-5.828155994415283	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_2	0.02608310803771019	-3.6200380325317383	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_3	0.14506705105304718	-1.773827075958252	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon12	0.07144197076559067	-2.5647473335266113	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon11	0.07194335013628006	-2.55721378326416	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_4	0.13713425397872925	-1.8392987251281738	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon21	0.07158489525318146	-2.5625948905944824	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon13	0.07121919095516205	-2.568110466003418	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_5	0.034170638769865036	-3.341620445251465	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_6	0.13167940080165863	-1.8861908912658691	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon06	0.0720692053437233	-2.555330276489258	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon20	0.0700797438621521	-2.5854649543762207	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_7	0.1399272382259369	-1.815894365310669	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon15	0.07121919095516205	-2.568110466003418	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon17	0.07121029496192932	-2.5682449340820312	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_8	0.0751405730843544	-2.5102810859680176	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_9	0.0025796941481530666	-5.957501411437988	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_10	0.027996061369776726	-3.5472960472106934	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_11	0.14484556019306183	-1.7756140232086182	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon01	0.07197032123804092	-2.556809902191162	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon24	0.07156702131032944	-2.562863826751709	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_12	0.15553677082061768	-1.6918190717697144	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon04	0.07157595455646515	-2.5627293586730957	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon19	0.07121917605400085	-2.568110704421997	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_13	0.03230629488825798	-3.399653434753418	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_14	0.15065976977348328	-1.7294358015060425	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon14	0.07145088911056519	-2.564612865447998	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon10	0.0725746750831604	-2.5477962493896484	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_15	0.1212071031332016	-1.981048583984375	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon05	0.07081976532936096	-2.574164628982544	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon23	0.07032563537359238	-2.581697940826416	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_16	0.0023983765859156847	-6.030561923980713	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_17	0.027602607384324074	-3.561854362487793	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_18	0.13607053458690643	-1.8483177423477173	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon02	0.07057230919599533	-2.5779311656951904	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon09	0.07157595455646515	-2.5627293586730957	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_19	0.1304788887500763	-1.8967311382293701	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon22	0.07134387642145157	-2.5662269592285156	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon16	0.07081978023052216	-2.574164390563965	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_20	0.038762375712394714	-3.2107715606689453	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_21	0.12971162796020508	-1.9035108089447021	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon08	0.07010605931282043	-2.5850613117218018	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon07	0.07145088911056519	-2.564612865447998	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
internal_22	0.134378582239151	-1.8627865314483643	False	False	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon03	0.07144197076559067	-2.5647473335266113	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
taxon18	0.07032563537359238	-2.581697940826416	True	True	20.975586423063827	0.9999999992230044	True	strongly_identifiable
