branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018201882485300303	-6.30699348449707	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_2	0.015499535948038101	-4.151324272155762	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_3	0.18803521990776062	-1.4628276824951172	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon13	0.07476041465997696	-2.5157642364501953	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon16	0.07402226328849792	-2.526484251022339	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_4	0.17618821561336517	-1.5423892736434937	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon05	0.07439050823450089	-2.5211241245269775	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon14	0.07304850220680237	-2.5407776832580566	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_5	0.01779096946120262	-4.011113166809082	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_6	0.17090219259262085	-1.5792466402053833	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon11	0.07330815494060516	-2.5369491577148438	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon07	0.07341227680444717	-2.5354175567626953	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_7	0.176384836435318	-1.5410351753234863	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon06	0.07402226328849792	-2.526484251022339	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon10	0.0737776905298233	-2.530057907104492	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_8	0.001607222598977387	-6.431639194488525	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_9	0.016495924443006516	-4.088008403778076	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_10	0.1695137321949005	-1.5890774726867676	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon08	0.0735599622130394	-2.5332484245300293	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon02	0.07353389263153076	-2.5336310863494873	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_11	0.16140706837177277	-1.6477959156036377	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon09	0.07306578755378723	-2.540522336959839	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon12	0.07316957414150238	-2.5389909744262695	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_12	0.017847778275609016	-4.007867336273193	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_13	0.17054253816604614	-1.581787109375	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon04	0.07316957414150238	-2.5389909744262695	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon03	0.07316957414150238	-2.5389909744262695	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
internal_14	0.17881041765213013	-1.524427890777588	False	False	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon15	0.07476041465997696	-2.5157642364501953	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
taxon01	0.07329083234071732	-2.5372042655944824	True	True	-6.751343919567888	0.0011679414274432982	False	not_identifiable
