branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015484176110476255	-6.468972206115723	False	False	196.2669763821828	1.0	True	strongly_identifiable
internal_2	0.018821053206920624	-3.9537787437438965	False	False	196.2669763821828	1.0	True	strongly_identifiable
internal_3	0.1592496633529663	-1.6638215780258179	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon19	0.07298204302787781	-2.541759490966797	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon24	0.07215742766857147	-2.554011821746826	True	True	196.2669763821828	1.0	True	strongly_identifiable
internal_4	0.15617774426937103	-1.686947226524353	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon08	0.07204809784889221	-2.5556459426879883	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon01	0.07260006666183472	-2.5474190711975098	True	True	196.2669763821828	1.0	True	strongly_identifiable
internal_5	0.019670583307743073	-3.908764362335205	False	False	196.2669763821828	1.0	True	strongly_identifiable
internal_6	0.17149415612220764	-1.5750746726989746	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon22	0.0737595409154892	-2.5303235054016113	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon03	0.07282823324203491	-2.5440351963043213	True	True	196.2669763821828	1.0	True	strongly_identifiable
internal_7	0.15734504163265228	-1.6781164407730103	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon11	0.07238038629293442	-2.5506863594055176	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon09	0.07270621508359909	-2.5458436012268066	True	True	196.2669763821828	1.0	True	strongly_identifiable
internal_8	0.08914961665868759	-2.3240625858306885	False	False	196.2669763821828	1.0	True	strongly_identifiable
internal_9	0.002130157547071576	-6.1494269371032715	False	False	196.2669763821828	1.0	True	strongly_identifiable
internal_10	0.015718242153525352	-4.13709020614624	False	False	196.2669763821828	1.0	True	strongly_identifiable
internal_11	0.15672464668750763	-1.6828030347824097	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon15	0.07248622179031372	-2.5491111278533936	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon14	0.07237646728754044	-2.5507447719573975	True	True	196.2669763821828	1.0	True	strongly_identifiable
internal_12	0.16347980499267578	-1.632561206817627	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon18	0.07276130467653275	-2.5450267791748047	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon17	0.07298599183559418	-2.541701078414917	True	True	196.2669763821828	1.0	True	strongly_identifiable
internal_13	0.011740145273506641	-4.432931423187256	False	False	196.2669763821828	1.0	True	strongly_identifiable
internal_14	0.16262377798557281	-1.638833999633789	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon05	0.07331431657075882	-2.536858558654785	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon23	0.07172499597072601	-2.560488700866699	True	True	196.2669763821828	1.0	True	strongly_identifiable
internal_15	0.16680198907852173	-1.6084638833999634	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon13	0.0720520168542862	-2.5555872917175293	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon16	0.07342539727687836	-2.535224676132202	True	True	196.2669763821828	1.0	True	strongly_identifiable
internal_16	0.0019030238036066294	-6.262406349182129	False	False	196.2669763821828	1.0	True	strongly_identifiable
internal_17	0.020252268761396408	-3.8790283203125	False	False	196.2669763821828	1.0	True	strongly_identifiable
internal_18	0.17886079847812653	-1.5240848064422607	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon07	0.07210274040699005	-2.5548288822174072	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon04	0.07248623669147491	-2.5491108894348145	True	True	196.2669763821828	1.0	True	strongly_identifiable
internal_19	0.14572566747665405	-1.7685264348983765	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon10	0.07091350108385086	-2.5727410316467285	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon21	0.07210274040699005	-2.5548288822174072	True	True	196.2669763821828	1.0	True	strongly_identifiable
internal_20	0.02292768284678459	-3.752215623855591	False	False	196.2669763821828	1.0	True	strongly_identifiable
internal_21	0.14830486476421356	-1.7479586601257324	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon02	0.07161243259906769	-2.562180519104004	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon20	0.07215742766857147	-2.554011821746826	True	True	196.2669763821828	1.0	True	strongly_identifiable
internal_22	0.14816303551197052	-1.7490818500518799	False	False	196.2669763821828	1.0	True	strongly_identifiable
taxon12	0.07265116274356842	-2.5466604232788086	True	True	196.2669763821828	1.0	True	strongly_identifiable
taxon06	0.07103275507688522	-2.570932388305664	True	True	196.2669763821828	1.0	True	strongly_identifiable
