branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09013067930936813	-2.312040328979492	False	False	151.82060907327997	1.0	True	strongly_identifiable
internal_2	0.0016481729689985514	-6.40643835067749	False	False	151.82060907327997	1.0	True	strongly_identifiable
internal_3	0.018638771027326584	-3.9636967182159424	False	False	151.82060907327997	1.0	True	strongly_identifiable
internal_4	0.1798659712076187	-1.5172557830810547	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon11	0.07257332652807236	-2.547816276550293	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon15	0.07241839915513992	-2.5501203536987305	True	True	151.82060907327997	1.0	True	strongly_identifiable
internal_5	0.15092124044895172	-1.7273938655853271	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon21	0.07190416753292084	-2.557800769805908	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon06	0.0723152607679367	-2.551656723022461	True	True	151.82060907327997	1.0	True	strongly_identifiable
internal_6	0.020323563367128372	-3.875441312789917	False	False	151.82060907327997	1.0	True	strongly_identifiable
internal_7	0.15898451209068298	-1.66580331325531	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon13	0.07226377725601196	-2.552424430847168	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon08	0.07314030826091766	-2.5394225120544434	True	True	151.82060907327997	1.0	True	strongly_identifiable
internal_8	0.17626142501831055	-1.5418848991394043	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon12	0.07293231040239334	-2.542494773864746	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon07	0.07272486388683319	-2.545567035675049	True	True	151.82060907327997	1.0	True	strongly_identifiable
internal_9	0.0017541717970743775	-6.344002723693848	False	False	151.82060907327997	1.0	True	strongly_identifiable
internal_10	0.023960763588547707	-3.707085132598877	False	False	151.82060907327997	1.0	True	strongly_identifiable
internal_11	0.15016669034957886	-1.7332942485809326	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon17	0.07195543497800827	-2.557032823562622	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon05	0.0721057802438736	-2.554783582687378	True	True	151.82060907327997	1.0	True	strongly_identifiable
internal_12	0.16428051888942719	-1.6267175674438477	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon09	0.07241471111774445	-2.550175189971924	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon20	0.07267307490110397	-2.546335220336914	True	True	151.82060907327997	1.0	True	strongly_identifiable
internal_13	0.019644219428300858	-3.91013240814209	False	False	151.82060907327997	1.0	True	strongly_identifiable
internal_14	0.1532319039106369	-1.7094743251800537	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon02	0.07288038730621338	-2.5432629585266113	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon04	0.07174690812826157	-2.560159683227539	True	True	151.82060907327997	1.0	True	strongly_identifiable
internal_15	0.14775657653808594	-1.7523059844970703	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon01	0.07164464890956879	-2.5616960525512695	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon24	0.0718529224395752	-2.5585689544677734	True	True	151.82060907327997	1.0	True	strongly_identifiable
internal_16	0.0017069336026906967	-6.3713483810424805	False	False	151.82060907327997	1.0	True	strongly_identifiable
internal_17	0.019677866250276566	-3.908386707305908	False	False	151.82060907327997	1.0	True	strongly_identifiable
internal_18	0.14815163612365723	-1.7491722106933594	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon22	0.07236681878566742	-2.5508885383605957	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon03	0.07154621928930283	-2.5631768703460693	True	True	151.82060907327997	1.0	True	strongly_identifiable
internal_19	0.13920018076896667	-1.8219490051269531	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon10	0.0718492642045021	-2.558623790740967	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon23	0.07108840346336365	-2.570089340209961	True	True	151.82060907327997	1.0	True	strongly_identifiable
internal_20	0.020905213430523872	-3.8466298580169678	False	False	151.82060907327997	1.0	True	strongly_identifiable
internal_21	0.155519038438797	-1.6919540166854858	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon16	0.0728285163640976	-2.5440309047698975	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon18	0.07190416753292084	-2.557800769805908	True	True	151.82060907327997	1.0	True	strongly_identifiable
internal_22	0.15280234813690186	-1.7127888202667236	False	False	151.82060907327997	1.0	True	strongly_identifiable
taxon19	0.07246632874011993	-2.5494070053100586	True	True	151.82060907327997	1.0	True	strongly_identifiable
taxon14	0.07210946083068848	-2.5547285079956055	True	True	151.82060907327997	1.0	True	strongly_identifiable
