branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01728847436606884	-4.040275573730469	False	False	221.41621133607245	1.0	True	strongly_identifiable
internal_2	0.0017089344328269362	-6.370174884796143	False	False	221.41621133607245	1.0	True	strongly_identifiable
internal_3	0.03187069669365883	-3.4136786460876465	False	False	221.41621133607245	1.0	True	strongly_identifiable
internal_4	0.12206001579761505	-1.9730653762817383	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon14	0.06666384637355804	-2.6391026973724365	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon09	0.06567609310150146	-2.655088186264038	True	True	221.41621133607245	1.0	True	strongly_identifiable
internal_5	0.09491502493619919	-2.255046844482422	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon20	0.06795776635408401	-2.6184916496276855	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon06	0.06415662914514542	-2.6801207065582275	True	True	221.41621133607245	1.0	True	strongly_identifiable
internal_6	0.03955377638339996	-3.189736843109131	False	False	221.41621133607245	1.0	True	strongly_identifiable
internal_7	0.10124417394399643	-2.183476209640503	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon19	0.07016170769929886	-2.5842080116271973	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon08	0.06555099785327911	-2.6571285724639893	True	True	221.41621133607245	1.0	True	strongly_identifiable
internal_8	0.11070514470338821	-2.0835585594177246	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon01	0.0668460801243782	-2.6361775398254395	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon02	0.06970159709453583	-2.5912821292877197	True	True	221.41621133607245	1.0	True	strongly_identifiable
internal_9	0.0021796550136059523	-6.126406669616699	False	False	221.41621133607245	1.0	True	strongly_identifiable
internal_10	0.03164481744170189	-3.4210245609283447	False	False	221.41621133607245	1.0	True	strongly_identifiable
internal_11	0.09635811299085617	-2.2383615970611572	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon13	0.06588929146528244	-2.6516189575195312	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon03	0.06410764902830124	-2.680936813354492	True	True	221.41621133607245	1.0	True	strongly_identifiable
internal_12	0.09380021691322327	-2.268092632293701	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon12	0.06382254511117935	-2.6856985092163086	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon15	0.06677398830652237	-2.637333869934082	True	True	221.41621133607245	1.0	True	strongly_identifiable
internal_13	0.028113622218370438	-3.5429847240448	False	False	221.41621133607245	1.0	True	strongly_identifiable
internal_14	0.10419151186943054	-2.151495933532715	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon21	0.06825999915599823	-2.613729953765869	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon23	0.06671466678380966	-2.6382861137390137	True	True	221.41621133607245	1.0	True	strongly_identifiable
internal_15	0.12943752110004425	-1.9059412479400635	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon05	0.06711815297603607	-2.631824016571045	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon16	0.06985169649124146	-2.5889697074890137	True	True	221.41621133607245	1.0	True	strongly_identifiable
internal_16	0.0022600353695452213	-6.090112209320068	False	False	221.41621133607245	1.0	True	strongly_identifiable
internal_17	0.02972406893968582	-3.485623359680176	False	False	221.41621133607245	1.0	True	strongly_identifiable
internal_18	0.10687313228845596	-2.1230862140655518	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon07	0.06596050411462784	-2.6504626274108887	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon22	0.0631994903087616	-2.696174144744873	True	True	221.41621133607245	1.0	True	strongly_identifiable
internal_19	0.11982960253953934	-1.9940447807312012	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon24	0.06945500522851944	-2.5950913429260254	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon17	0.06583069264888763	-2.652571439743042	True	True	221.41621133607245	1.0	True	strongly_identifiable
internal_20	0.018789924681186676	-3.955465793609619	False	False	221.41621133607245	1.0	True	strongly_identifiable
internal_21	0.10028394311666489	-2.1940736770629883	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon18	0.0671309307217598	-2.631619930267334	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon10	0.06702449172735214	-2.6333208084106445	True	True	221.41621133607245	1.0	True	strongly_identifiable
internal_22	0.09348616003990173	-2.2717928886413574	False	False	221.41621133607245	1.0	True	strongly_identifiable
taxon04	0.0655926838517189	-2.6564483642578125	True	True	221.41621133607245	1.0	True	strongly_identifiable
taxon11	0.06559682637453079	-2.6563806533813477	True	True	221.41621133607245	1.0	True	strongly_identifiable
