branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010833261534571648	-4.514241695404053	False	False	-5.9770260750203565	0.002529941189123372	False	not_identifiable
internal_2	0.2004069983959198	-1.3837525844573975	False	False	-5.9770260750203565	0.002529941189123372	False	not_identifiable
taxon07	0.07477013766765594	-2.5156235694885254	True	True	-5.9770260750203565	0.002529941189123372	False	not_identifiable
taxon05	0.07488594204187393	-2.513950824737549	True	True	-5.9770260750203565	0.002529941189123372	False	not_identifiable
internal_3	0.1991639882326126	-1.3915276527404785	False	False	-5.9770260750203565	0.002529941189123372	False	not_identifiable
taxon08	0.07482805103063583	-2.514786720275879	True	True	-5.9770260750203565	0.002529941189123372	False	not_identifiable
taxon04	0.07471232116222382	-2.5164597034454346	True	True	-5.9770260750203565	0.002529941189123372	False	not_identifiable
internal_4	0.01061196718364954	-4.535104274749756	False	False	-5.9770260750203565	0.002529941189123372	False	not_identifiable
internal_5	0.1948591023683548	-1.4187405109405518	False	False	-5.9770260750203565	0.002529941189123372	False	not_identifiable
taxon01	0.07419352978467941	-2.5239882469177246	True	True	-5.9770260750203565	0.002529941189123372	False	not_identifiable
taxon06	0.07494393736124039	-2.5131139755249023	True	True	-5.9770260750203565	0.002529941189123372	False	not_identifiable
internal_6	0.19932232797145844	-1.3905351161956787	False	False	-5.9770260750203565	0.002529941189123372	False	not_identifiable
taxon03	0.07448132336139679	-2.519805908203125	True	True	-5.9770260750203565	0.002529941189123372	False	not_identifiable
taxon02	0.07482805103063583	-2.514786720275879	True	True	-5.9770260750203565	0.002529941189123372	False	not_identifiable
