branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013833071570843458	-6.5818939208984375	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_2	0.011966041289269924	-4.413644313812256	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_3	0.19088463485240936	-1.4442722797393799	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon02	0.0744461938738823	-2.520315647125244	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon16	0.07428447157144547	-2.522665023803711	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_4	0.19224806129932404	-1.4354684352874756	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon05	0.07450021058320999	-2.5195319652557373	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon03	0.07428447157144547	-2.522665023803711	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_5	0.011516640894114971	-4.452378749847412	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_6	0.19475826621055603	-1.4193834066390991	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon06	0.07460828125476837	-2.51796555519104	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon08	0.07433833181858063	-2.5218820571899414	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_7	0.19371168315410614	-1.4260704517364502	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon15	0.07450021058320999	-2.5195319652557373	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon09	0.07450021058320999	-2.5195319652557373	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_8	0.0013571602758020163	-6.6010026931762695	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_9	0.01211517583578825	-4.401107311248779	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_10	0.19451949000358582	-1.420906662940979	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon11	0.07455422729253769	-2.5187487602233887	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon14	0.0744461938738823	-2.520315647125244	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_11	0.1924847513437271	-1.4339449405670166	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon10	0.07444620877504349	-2.520315408706665	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon07	0.07428447157144547	-2.522665023803711	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_12	0.012408653274178505	-4.376874923706055	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_13	0.18799853324890137	-1.4630680084228516	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon04	0.07417679578065872	-2.5242319107055664	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon13	0.07412301003932953	-2.525015354156494	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
internal_14	0.1979646384716034	-1.399064302444458	False	False	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon01	0.07460828125476837	-2.51796555519104	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
taxon12	0.07471653819084167	-2.5163986682891846	True	True	-6.803533685085728	0.0011086159694471992	False	not_identifiable
