branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026905173435807228	-3.588162899017334	False	False	12.505467360992625	0.9999962936799257	True	strongly_identifiable
internal_2	0.15223020315170288	-1.7172151803970337	False	False	12.505467360992625	0.9999962936799257	True	strongly_identifiable
taxon08	0.07285819202661514	-2.5435914993286133	True	True	12.505467360992625	0.9999962936799257	True	strongly_identifiable
taxon03	0.0719856396317482	-2.5565805435180664	True	True	12.505467360992625	0.9999962936799257	True	strongly_identifiable
internal_3	0.14675846695899963	-1.7602545022964478	False	False	12.505467360992625	0.9999962936799257	True	strongly_identifiable
taxon02	0.0720873549580574	-2.5550589561462402	True	True	12.505467360992625	0.9999962936799257	True	strongly_identifiable
taxon07	0.07197783887386322	-2.556697368621826	True	True	12.505467360992625	0.9999962936799257	True	strongly_identifiable
internal_4	0.026905179023742676	-3.588162660598755	False	False	12.505467360992625	0.9999962936799257	True	strongly_identifiable
internal_5	0.15165968239307404	-1.7216427326202393	False	False	12.505467360992625	0.9999962936799257	True	strongly_identifiable
taxon06	0.07286608964204788	-2.5434746742248535	True	True	12.505467360992625	0.9999962936799257	True	strongly_identifiable
taxon04	0.07175929099321365	-2.55997371673584	True	True	12.505467360992625	0.9999962936799257	True	strongly_identifiable
internal_6	0.15143008530139923	-1.72342848777771	False	False	12.505467360992625	0.9999962936799257	True	strongly_identifiable
taxon05	0.07197783887386322	-2.556697368621826	True	True	12.505467360992625	0.9999962936799257	True	strongly_identifiable
taxon01	0.07230681926012039	-2.5517826080322266	True	True	12.505467360992625	0.9999962936799257	True	strongly_identifiable
