branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017942197155207396	-6.321389198303223	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.042013220489025116	-3.12684965133667	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.09566695243120193	-2.2463247776031494	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06790091842412949	-2.619389533996582	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06663651019334793	-2.6395421028137207	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.113044373691082	-2.060014486312866	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06656423956155777	-2.64070463180542	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06520476937294006	-2.662794828414917	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.049374550580978394	-2.9576849937438965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.09266214072704315	-2.281554937362671	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06658831238746643	-2.64031720161438	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06702321022748947	-2.6333413124084473	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.09429547190666199	-2.262279987335205	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06792543083429337	-2.619002342224121	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06687795370817184	-2.635666608810425	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.019368378445506096	-3.9245550632476807	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.005898143630474806	-5.127202033996582	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.06775594502687454	-2.6216824054718018	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.08276573568582535	-2.405348777770996	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07034444063901901	-2.5814104080200195	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0645698681473732	-2.6732585430145264	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.0938820019364357	-2.2671308517456055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06690215319395065	-2.6352789402008057	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06361675262451172	-2.68914794921875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.06734687089920044	-2.6281769275665283	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07506673783063889	-2.5113439559936523	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06598865240812302	-2.65000581741333	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06454645842313766	-2.6736462116241455	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.08940383791923523	-2.3209359645843506	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06755831837654114	-2.6248154640197754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0645698681473732	-2.6732585430145264	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002323814667761326	-6.06221866607666	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.061178870499134064	-2.730823040008545	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1214260533452034	-1.978994607925415	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06829440593719482	-2.6131889820098877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07141637057065964	-2.5651333332061768	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.08337602764368057	-2.397336483001709	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0655599981546402	-2.6569817066192627	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06556001305580139	-2.6569814682006836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.041053421795368195	-3.15096116065979	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.09355081617832184	-2.2710301876068115	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06859093904495239	-2.6085381507873535	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06658834218978882	-2.6403167247772217	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1088797003030777	-2.102235794067383	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06721734255552292	-2.6302409172058105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06928741186857224	-2.597687244415283	True	True	0.0	0.5	False	weak_or_ambiguous
