branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002668995875865221	-5.923380374908447	False	False	142.3069900673196	1.0	True	strongly_identifiable
internal_2	0.041978687047958374	-3.1277079582214355	False	False	142.3069900673196	1.0	True	strongly_identifiable
internal_3	0.10847227275371552	-2.1064419746398926	False	False	142.3069900673196	1.0	True	strongly_identifiable
taxon15	0.06749365478754044	-2.625842332839966	True	True	142.3069900673196	1.0	True	strongly_identifiable
taxon02	0.06534646451473236	-2.6604726314544678	True	True	142.3069900673196	1.0	True	strongly_identifiable
internal_4	0.09483939409255981	-2.255927562713623	False	False	142.3069900673196	1.0	True	strongly_identifiable
taxon09	0.06712772697210312	-2.631671190261841	True	True	142.3069900673196	1.0	True	strongly_identifiable
taxon06	0.06666115671396255	-2.639145851135254	True	True	142.3069900673196	1.0	True	strongly_identifiable
internal_5	0.04366565868258476	-3.086545705795288	False	False	142.3069900673196	1.0	True	strongly_identifiable
internal_6	0.11473852396011353	-2.043227195739746	False	False	142.3069900673196	1.0	True	strongly_identifiable
taxon16	0.07113363593816757	-2.5694046020507812	True	True	142.3069900673196	1.0	True	strongly_identifiable
taxon01	0.06827905774116516	-2.6134302616119385	True	True	142.3069900673196	1.0	True	strongly_identifiable
internal_7	0.11947182565927505	-1.997441291809082	False	False	142.3069900673196	1.0	True	strongly_identifiable
taxon10	0.06636309623718262	-2.643946409225464	True	True	142.3069900673196	1.0	True	strongly_identifiable
taxon03	0.06846250593662262	-2.6105501651763916	True	True	142.3069900673196	1.0	True	strongly_identifiable
internal_8	0.0024109238293021917	-6.025331497192383	False	False	142.3069900673196	1.0	True	strongly_identifiable
internal_9	0.039438340812921524	-3.192779779434204	False	False	142.3069900673196	1.0	True	strongly_identifiable
internal_10	0.10853315144777298	-2.1058125495910645	False	False	142.3069900673196	1.0	True	strongly_identifiable
taxon08	0.06604514271020889	-2.6490895748138428	True	True	142.3069900673196	1.0	True	strongly_identifiable
taxon04	0.068593829870224	-2.608492851257324	True	True	142.3069900673196	1.0	True	strongly_identifiable
internal_11	0.10856370627880096	-2.105496883392334	False	False	142.3069900673196	1.0	True	strongly_identifiable
taxon11	0.06652902066707611	-2.6412715911865234	True	True	142.3069900673196	1.0	True	strongly_identifiable
taxon07	0.06870783865451813	-2.6067097187042236	True	True	142.3069900673196	1.0	True	strongly_identifiable
internal_12	0.04293006286025047	-3.104304075241089	False	False	142.3069900673196	1.0	True	strongly_identifiable
internal_13	0.11472613364458084	-2.043349266052246	False	False	142.3069900673196	1.0	True	strongly_identifiable
taxon05	0.06772279739379883	-2.6222074031829834	True	True	142.3069900673196	1.0	True	strongly_identifiable
taxon12	0.06834454834461212	-2.612401247024536	True	True	142.3069900673196	1.0	True	strongly_identifiable
internal_14	0.11380951851606369	-2.052405834197998	False	False	142.3069900673196	1.0	True	strongly_identifiable
taxon13	0.0666995570063591	-2.638528823852539	True	True	142.3069900673196	1.0	True	strongly_identifiable
taxon14	0.06839258223772049	-2.611647129058838	True	True	142.3069900673196	1.0	True	strongly_identifiable
