branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10825926810503006	-2.1086463928222656	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_2	0.0022215787321329117	-6.10731315612793	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_3	0.02591237798333168	-3.6267805099487305	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_4	0.14247512817382812	-1.7948827743530273	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon18	0.07175033539533615	-2.560108184814453	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon12	0.0718262642621994	-2.5589687824249268	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_5	0.16776777803897858	-1.6015307903289795	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon08	0.07312845438718796	-2.539597511291504	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon02	0.07258965075016022	-2.5475738048553467	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_6	0.02239799126982689	-3.7761313915252686	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_7	0.15754017233848572	-1.6766455173492432	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon11	0.0723598375916481	-2.550992488861084	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon05	0.07259511947631836	-2.547492504119873	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_8	0.1549256443977356	-1.696479320526123	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon15	0.07289708405733109	-2.543015956878662	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon16	0.0722070187330246	-2.5532712936401367	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_9	0.0017592039657756686	-6.341133117675781	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_10	0.020536409690976143	-3.8648056983947754	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_11	0.1615687757730484	-1.646601676940918	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon20	0.07274322956800461	-2.545294761657715	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon14	0.07297412306070328	-2.5418765544891357	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_12	0.16027061641216278	-1.6562159061431885	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon06	0.0722070187330246	-2.5532712936401367	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon24	0.07228339463472366	-2.5521318912506104	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_13	0.021154211834073067	-3.8345351219177246	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_14	0.15149050951004028	-1.7229582071304321	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon22	0.07274322956800461	-2.545294761657715	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon21	0.07197833061218262	-2.556689977645874	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_15	0.17378287017345428	-1.5590510368347168	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon09	0.0723598375916481	-2.550992488861084	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon19	0.07266639173030853	-2.5464344024658203	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_16	0.001888035680167377	-6.270328521728516	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_17	0.023703038692474365	-3.71816349029541	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_18	0.15313027799129486	-1.710257887840271	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon04	0.07244731485843658	-2.549690008163452	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon10	0.0721307098865509	-2.554410934448242	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_19	0.15848927199840546	-1.6695117950439453	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon13	0.07289708405733109	-2.543015956878662	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon03	0.07205451279878616	-2.5555500984191895	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_20	0.021159464493393898	-3.8342814445495605	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_21	0.16996115446090698	-1.5859025716781616	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon23	0.0721525102853775	-2.5540852546691895	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon01	0.07205992937088013	-2.555469036102295	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
internal_22	0.1539800465106964	-1.703719973564148	False	False	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon07	0.07237078249454498	-2.5508294105529785	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
taxon17	0.07251843065023422	-2.5486321449279785	True	True	13.662637257766578	0.9999988348240157	True	strongly_identifiable
