branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10451864451169968	-2.147995948791504	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_2	0.002017348539084196	-6.203951835632324	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_3	0.024661725386977196	-3.6775319576263428	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_4	0.15306401252746582	-1.7107689380645752	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon22	0.07260982692241669	-2.547274112701416	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon07	0.07230700552463531	-2.5517797470092773	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_5	0.15515059232711792	-1.694762110710144	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon17	0.07303574681282043	-2.540966033935547	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon24	0.07166733592748642	-2.5613551139831543	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_6	0.023473268374800682	-3.728139877319336	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_7	0.1570124477148056	-1.6806271076202393	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon13	0.07186995446681976	-2.5583136081695557	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon09	0.07303574681282043	-2.540966033935547	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_8	0.16425122320652008	-1.6269309520721436	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon15	0.07357140630483627	-2.533080577850342	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon20	0.07271609455347061	-2.545696973800659	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_9	0.0017387790139764547	-6.352831840515137	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_10	0.021382523700594902	-3.8235669136047363	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_11	0.16439500451087952	-1.625883936882019	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon11	0.07305101305246353	-2.540740489959717	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon14	0.07324958592653275	-2.537811756134033	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_12	0.16134658455848694	-1.648242712020874	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon08	0.07271609455347061	-2.545696973800659	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon01	0.07250369340181351	-2.548851251602173	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_13	0.020414426922798157	-3.8708877563476562	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_14	0.15348128974437714	-1.7075536251068115	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon16	0.07282251864671707	-2.5441198348999023	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon19	0.07229188084602356	-2.5520052909851074	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_15	0.16483718156814575	-1.6226685047149658	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon23	0.07324958592653275	-2.537811756134033	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon12	0.07324958592653275	-2.537811756134033	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_16	0.0020880596712231636	-6.169429779052734	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_17	0.02049524523317814	-3.866854190826416	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_18	0.16729190945625305	-1.6049429178237915	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon03	0.07389450818300247	-2.5283496379852295	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon10	0.07271609455347061	-2.545696973800659	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_19	0.16814815998077393	-1.598808765411377	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon02	0.07303574681282043	-2.540966033935547	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon05	0.07335671782493591	-2.5362346172332764	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_20	0.022737620398402214	-3.7607343196868896	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_21	0.1622488647699356	-1.641589641571045	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon18	0.07260982692241669	-2.547274112701416	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon06	0.07346399873495102	-2.5346574783325195	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
internal_22	0.16010545194149017	-1.657443642616272	False	False	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon21	0.07218620181083679	-2.553582191467285	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
taxon04	0.07335671782493591	-2.5362346172332764	True	True	-8.139750533710961	0.0002916248910751189	False	not_identifiable
