branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013768298551440239	-4.271522521972656	False	False	30.496530994206566	0.9999999999999432	True	strongly_identifiable
internal_2	0.16237112879753113	-1.640690565109253	False	False	30.496530994206566	0.9999999999999432	True	strongly_identifiable
taxon07	0.07248596847057343	-2.549114942550659	True	True	30.496530994206566	0.9999999999999432	True	strongly_identifiable
taxon05	0.07327485084533691	-2.5374395847320557	True	True	30.496530994206566	0.9999999999999432	True	strongly_identifiable
internal_3	0.1884077936410904	-1.4603893756866455	False	False	30.496530994206566	0.9999999999999432	True	strongly_identifiable
taxon03	0.07483713328838348	-2.514655590057373	True	True	30.496530994206566	0.9999999999999432	True	strongly_identifiable
taxon02	0.07376161217689514	-2.5302932262420654	True	True	30.496530994206566	0.9999999999999432	True	strongly_identifiable
internal_4	0.010445519350469112	-4.551081657409668	False	False	30.496530994206566	0.9999999999999432	True	strongly_identifiable
internal_5	0.19830499589443207	-1.3969221115112305	False	False	30.496530994206566	0.9999999999999432	True	strongly_identifiable
taxon04	0.0747685581445694	-2.515646457672119	True	True	30.496530994206566	0.9999999999999432	True	strongly_identifiable
taxon01	0.0747685581445694	-2.515646457672119	True	True	30.496530994206566	0.9999999999999432	True	strongly_identifiable
internal_6	0.19903795421123505	-1.3923180103302002	False	False	30.496530994206566	0.9999999999999432	True	strongly_identifiable
taxon08	0.07483711838722229	-2.514655828475952	True	True	30.496530994206566	0.9999999999999432	True	strongly_identifiable
taxon06	0.0747685581445694	-2.515646457672119	True	True	30.496530994206566	0.9999999999999432	True	strongly_identifiable
