branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017484351992607117	-4.028810024261475	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.17580978572368622	-1.5449986457824707	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07428575307130814	-2.522646427154541	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07567352801561356	-2.5026369094848633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1877947300672531	-1.4644036293029785	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07514648884534836	-2.5101959705352783	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0760163813829422	-2.4977455139160156	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.031080272048711777	-3.439608573913574	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15966467559337616	-1.6607251167297363	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07523924857378006	-2.508862018585205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07301163673400879	-2.5413222312927246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14728212356567383	-1.7560787200927734	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07395008206367493	-2.5275378227233887	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07229267060756683	-2.5519936084747314	True	True	0.0	0.5	False	weak_or_ambiguous
