branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05910364165902138	-2.767540454864502	False	False	47.084104820265075	1.0	True	strongly_identifiable
internal_2	0.06959487497806549	-2.5929291248321533	False	False	47.084104820265075	1.0	True	strongly_identifiable
taxon02	0.06659262627363205	-2.6402478218078613	True	True	47.084104820265075	1.0	True	strongly_identifiable
taxon06	0.06058939918875694	-2.7411327362060547	True	True	47.084104820265075	1.0	True	strongly_identifiable
internal_3	0.11644607782363892	-2.026524066925049	False	False	47.084104820265075	1.0	True	strongly_identifiable
taxon03	0.06616146862506866	-2.647205352783203	True	True	47.084104820265075	1.0	True	strongly_identifiable
taxon07	0.07368523627519608	-2.531411647796631	True	True	47.084104820265075	1.0	True	strongly_identifiable
internal_4	0.06313721090555191	-2.6972265243530273	False	False	47.084104820265075	1.0	True	strongly_identifiable
internal_5	0.06778884679079056	-2.621161699295044	False	False	47.084104820265075	1.0	True	strongly_identifiable
taxon08	0.06160139665007591	-2.7234902381896973	True	True	47.084104820265075	1.0	True	strongly_identifiable
taxon04	0.06600811332464218	-2.6496901512145996	True	True	47.084104820265075	1.0	True	strongly_identifiable
internal_6	0.1870083212852478	-1.4695677757263184	False	False	47.084104820265075	1.0	True	strongly_identifiable
taxon05	0.07392305135726929	-2.527932643890381	True	True	47.084104820265075	1.0	True	strongly_identifiable
taxon01	0.07440076768398285	-2.520975112915039	True	True	47.084104820265075	1.0	True	strongly_identifiable
