branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025231759063899517	-5.979710578918457	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_2	0.030064746737480164	-3.4738759994506836	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_3	0.15048840641975403	-1.7307754755020142	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon11	0.0723964124917984	-2.550447702407837	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon14	0.07177510857582092	-2.5597362518310547	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_4	0.15014629065990448	-1.7334542274475098	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon01	0.07203337550163269	-2.555866241455078	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon07	0.07187830656766891	-2.5581884384155273	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_5	0.03018951788544655	-3.4696059226989746	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_6	0.14078961312770844	-1.8087471723556519	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon08	0.07131235301494598	-2.5667028427124023	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon12	0.07203337550163269	-2.555866241455078	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_7	0.146134614944458	-1.7652453184127808	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon02	0.07162052392959595	-2.562058925628662	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon06	0.07198166102170944	-2.556640148162842	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_8	0.002589934505522251	-5.953529357910156	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_9	0.029535455629229546	-3.4921834468841553	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_10	0.15087375044822693	-1.7277644872665405	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon09	0.07250044494867325	-2.5488996505737305	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon13	0.07156907767057419	-2.562832832336426	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_11	0.14479310810565948	-1.776037573814392	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon04	0.07192997634410858	-2.5574140548706055	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon03	0.07151767611503601	-2.5636067390441895	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_12	0.025901993736624718	-3.6271920204162598	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_13	0.1542048454284668	-1.7019952535629272	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon16	0.07187830656766891	-2.5581884384155273	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon10	0.07270894944667816	-2.5458030700683594	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
internal_14	0.15566138923168182	-1.6908705234527588	False	False	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon05	0.0722925215959549	-2.5519957542419434	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
taxon15	0.07208514958620071	-2.5550918579101562	True	True	19.1278068242859	0.9999999950694083	True	strongly_identifiable
