branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026607431937009096	-5.926485538482666	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_2	0.03476572036743164	-3.3237390518188477	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_3	0.14739319682121277	-1.7551946640014648	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon11	0.0738915428519249	-2.528393030166626	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon15	0.07096341997385025	-2.571983575820923	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_4	0.09649356454610825	-2.236806869506836	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon23	0.0657845288515091	-2.653322458267212	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon24	0.06758373230695724	-2.6244120597839355	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_5	0.02544020302593708	-3.6456551551818848	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_6	0.17169706523418427	-1.5736472606658936	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon01	0.07096343487501144	-2.5719833374023438	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon16	0.07096343487501144	-2.5719833374023438	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_7	0.11987899243831635	-1.9935766458511353	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon17	0.07041237503290176	-2.5803720951080322	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon13	0.06907126307487488	-2.601043939590454	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_8	0.07421746104955673	-2.5236399173736572	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_9	0.0017207978526130319	-6.363245010375977	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_10	0.020303508266806602	-3.8764491081237793	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_11	0.14432083070278168	-1.7798566818237305	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon14	0.07013832032680511	-2.584566593170166	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon08	0.07377886027097702	-2.530040740966797	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_12	0.17082971334457397	-1.5797582864761353	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon10	0.07389155775308609	-2.528392791748047	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon12	0.07349277287721634	-2.5342347621917725	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_13	0.02365620993077755	-3.720189094543457	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_14	0.13976380228996277	-1.8172531127929688	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon22	0.07041237503290176	-2.5803720951080322	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon20	0.07335009425878525	-2.536332130432129	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_15	0.17790213227272034	-1.530625820159912	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon03	0.07346218079328537	-2.534684181213379	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon18	0.07403519749641418	-2.5262956619262695	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_16	0.0016296734102070332	-6.4177446365356445	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_17	0.03845361992716789	-3.219089984893799	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_18	0.11236932128667831	-2.0667648315429688	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon05	0.0704025849699974	-2.580521583557129	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon06	0.06905199587345123	-2.6013436317443848	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_19	0.10864630341529846	-2.1046435832977295	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon02	0.07054975628852844	-2.578274965286255	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon04	0.0670851543545723	-2.6323511600494385	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_20	0.031227076426148415	-3.4347445964813232	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_21	0.1146903708577156	-2.043701410293579	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon09	0.07096341997385025	-2.571983575820923	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon19	0.06784851849079132	-2.620217800140381	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
internal_22	0.1581783890724182	-1.671844720840454	False	False	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon07	0.07065790146589279	-2.576627016067505	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
taxon21	0.07360505312681198	-2.5325870513916016	True	True	21.44846904570448	0.9999999995157738	True	strongly_identifiable
