branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06736644357442856	-2.6278653144836426	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0023442606907337904	-6.053438186645508	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.03552155941724777	-3.301447629928589	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15090082585811615	-1.727553129196167	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07199549674987793	-2.5564329624176025	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07295992970466614	-2.542086362838745	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11821737140417099	-2.00942063331604	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06903565675020218	-2.601597785949707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07121838629245758	-2.568122625350952	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.03112010471522808	-3.438286542892456	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12896762788295746	-1.9101176261901855	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07048383355140686	-2.5792808532714844	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07220879942178726	-2.5532448291778564	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12059098482131958	-1.9868454933166504	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07003262639045715	-2.586188316345215	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07121838629245758	-2.568122625350952	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002697270130738616	-5.912814140319824	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.029468020424246788	-3.4945387840270996	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1413731873035431	-1.8039312362670898	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07224440574645996	-2.552713394165039	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07196000218391418	-2.55696439743042	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1507888287305832	-1.728427529335022	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07146481424570084	-2.5644030570983887	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07171201705932617	-2.5606837272644043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.04557995870709419	-3.041635751724243	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.10934525728225708	-2.0974464416503906	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06879700720310211	-2.6053171157836914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07196003198623657	-2.5569639205932617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13812868297100067	-1.8309202194213867	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07295992970466614	-2.542086362838745	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07121838629245758	-2.568122625350952	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0034406729973852634	-5.668641567230225	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04018319398164749	-3.1732935905456543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.13052091002464294	-1.8963608741760254	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07196001708507538	-2.556964159011841	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07127112150192261	-2.5673255920410156	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12321553379297256	-1.9623260498046875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06954967230558395	-2.593627452850342	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07171201705932617	-2.5606837272644043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03053818643093109	-3.457763195037842	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.12325336039066315	-1.9619760513305664	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07121838629245758	-2.568122625350952	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07072789967060089	-2.5755615234375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.11622736603021622	-2.028651475906372	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07196001708507538	-2.556964159011841	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06906984001398087	-2.6010661125183105	True	True	0.0	0.5	False	weak_or_ambiguous
