branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021317261271178722	-6.148689270019531	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_2	0.026821620762348175	-3.5913591384887695	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_3	0.14438611268997192	-1.7793281078338623	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon02	0.07164346426725388	-2.561713933944702	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon12	0.07153809815645218	-2.5632991790771484	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_4	0.15413141250610352	-1.7025583982467651	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon14	0.07206641882658005	-2.5553719997406006	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon05	0.07206641882658005	-2.5553719997406006	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_5	0.027901116758584976	-3.550790786743164	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_6	0.14744044840335846	-1.7548186779022217	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon01	0.07174898684024811	-2.5601284503936768	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon09	0.07238516211509705	-2.5506153106689453	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_7	0.15586397051811218	-1.689329981803894	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon08	0.07358042150735855	-2.5329482555389404	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon11	0.0719604641199112	-2.556957483291626	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_8	0.0028266541194170713	-5.865830898284912	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_9	0.031412187963724136	-3.428643226623535	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_10	0.1341858208179474	-1.8644447326660156	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon10	0.07018846273422241	-2.5837979316711426	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon16	0.07208914309740067	-2.555032253265381	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_11	0.13952331244945526	-1.819254755973816	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon13	0.0708044171333313	-2.5743978023529053	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon07	0.07196047902107239	-2.556957244873047	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_12	0.02877705730497837	-3.518977642059326	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_13	0.13929758965969086	-1.821136236190796	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon15	0.07132773846387863	-2.5664706230163574	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon06	0.07185467332601547	-2.5585427284240723	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
internal_14	0.1487591415643692	-1.7443666458129883	False	False	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon03	0.07249169051647186	-2.54902982711792	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
taxon04	0.07164346426725388	-2.561713933944702	True	True	10.799937887908834	0.9999795996456767	True	strongly_identifiable
