branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028590913861989975	-5.854388236999512	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_2	0.03901355713605881	-3.2040510177612305	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_3	0.1297796666622162	-1.9029083251953125	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon11	0.07158077508211136	-2.562656879425049	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon04	0.0701468363404274	-2.5844359397888184	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_4	0.1304810792207718	-1.896711826324463	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon13	0.07158077508211136	-2.562656879425049	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon08	0.07038917392492294	-2.5807266235351562	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_5	0.029876139014959335	-3.480363607406616	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_6	0.1344524621963501	-1.8621516227722168	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon02	0.07180378586053848	-2.5593059062957764	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon05	0.07081317156553268	-2.5742647647857666	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_7	0.14330525696277618	-1.7881046533584595	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon15	0.07225169241428375	-2.5526046752929688	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon09	0.07158077508211136	-2.562656879425049	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_8	0.0025320902932435274	-5.976174831390381	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_9	0.030981915071606636	-3.4428796768188477	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_10	0.15566317737102509	-1.69085693359375	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon06	0.07213945686817169	-2.5542802810668945	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon12	0.07293647527694702	-2.542433261871338	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_11	0.13085119426250458	-1.893453598022461	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon03	0.06971098482608795	-2.591137409210205	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon16	0.07216349244117737	-2.5539212226867676	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_12	0.02925102226436138	-3.5021533966064453	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_13	0.13542625308036804	-1.8538093566894531	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon14	0.07069515436887741	-2.5760598182678223	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon01	0.07204338163137436	-2.5557165145874023	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
internal_14	0.1556004285812378	-1.6913343667984009	False	False	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon10	0.07283945381641388	-2.5438690185546875	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
taxon07	0.0723881721496582	-2.550570487976074	True	True	29.84175131614599	0.9999999999998903	True	strongly_identifiable
