branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001922721741721034	-6.252089023590088	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
internal_2	0.018008356913924217	-3.998746871948242	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
internal_3	0.17224159836769104	-1.5698232650756836	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
taxon01	0.07374273240566254	-2.530569553375244	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
taxon16	0.07340588420629501	-2.5355114936828613	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
internal_4	0.16899153590202332	-1.5927913188934326	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
taxon09	0.07363029569387436	-2.532216787338257	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
taxon08	0.07318208366632462	-2.538806438446045	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
internal_5	0.01565529778599739	-4.141166687011719	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
internal_6	0.17711815237998962	-1.535995602607727	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
taxon04	0.07351802289485931	-2.5338640213012695	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
taxon14	0.07396809756755829	-2.5272748470306396	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
internal_7	0.17776799201965332	-1.531543254852295	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
taxon05	0.07408100366592407	-2.525627613067627	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
taxon13	0.07363028079271317	-2.532217025756836	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
internal_8	0.0017649198416620493	-6.337883472442627	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
internal_9	0.016283562406897545	-4.101181507110596	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
internal_10	0.17052210867404938	-1.581931471824646	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
taxon03	0.07340588420629501	-2.5355114936828613	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
taxon10	0.07340588420629501	-2.5355114936828613	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
internal_11	0.18651852011680603	-1.472792625427246	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
taxon07	0.07385534048080444	-2.5289220809936523	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
taxon15	0.07408103346824646	-2.5256271362304688	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
internal_12	0.016252031549811363	-4.103151798248291	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
internal_13	0.1819164752960205	-1.5034167766571045	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
taxon11	0.07329390943050385	-2.537158966064453	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
taxon06	0.07419407367706299	-2.5239803791046143	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
internal_14	0.1766517013311386	-1.5391992330551147	False	False	1.7811534710854695	0.8558392377897488	True	identifiable
taxon12	0.07351802289485931	-2.5338640213012695	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
taxon02	0.07408101856708527	-2.525627374649048	True	True	1.7811534710854695	0.8558392377897488	True	identifiable
