branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014599200803786516	-6.527912616729736	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_2	0.017733898013830185	-4.0143842697143555	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_3	0.1718403846025467	-1.5726399421691895	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon10	0.07315091043710709	-2.5392661094665527	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon18	0.07252687215805054	-2.548506736755371	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_4	0.16465222835540771	-1.6240125894546509	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon02	0.07266511768102646	-2.5464532375335693	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon04	0.07315089553594589	-2.539266347885132	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_5	0.014230223372578621	-4.2380547523498535	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_6	0.17166700959205627	-1.573858618736267	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon01	0.0737798884510994	-2.5300257205963135	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon12	0.0721823051571846	-2.553640365600586	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_7	0.190288707613945	-1.4481353759765625	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon24	0.07370974868535995	-2.531052589416504	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon22	0.07329025119543076	-2.53721284866333	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_8	0.08689847588539124	-2.3521065711975098	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_9	0.0019812057726085186	-6.222066402435303	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_10	0.021837705746293068	-3.802037477493286	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_11	0.15504233539104462	-1.6955883502960205	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon14	0.07231994718313217	-2.551586866378784	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon11	0.07245783507823944	-2.5495333671569824	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_12	0.1574300229549408	-1.6774756908416748	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon19	0.07309620082378387	-2.5400733947753906	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon13	0.07204487919807434	-2.555694103240967	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_13	0.014249634929001331	-4.2366719245910645	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_14	0.17437033355236053	-1.5549649000167847	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon16	0.07294730842113495	-2.5422730445861816	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon15	0.07288782298564911	-2.5431530475616455	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_15	0.18364284932613373	-1.4918590784072876	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon07	0.07287295162677765	-2.5433731079101562	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon08	0.07329025119543076	-2.53721284866333	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_16	0.0017367408145219088	-6.354006767272949	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_17	0.01924576796591282	-3.931030750274658	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_18	0.15738485753536224	-1.6778161525726318	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon06	0.07253675162792206	-2.5483598709106445	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon21	0.07259595394134521	-2.5474801063537598	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_19	0.17058250308036804	-1.5815045833587646	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon09	0.07294730842113495	-2.5422730445861816	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon23	0.07329025119543076	-2.53721284866333	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_20	0.017179841175675392	-4.046689510345459	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_21	0.1449575424194336	-1.7747102975845337	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon20	0.07122553139925003	-2.568014621734619	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon17	0.07231993228197098	-2.5515871047973633	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
internal_22	0.14816690981388092	-1.7490512132644653	False	False	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon03	0.0722510889172554	-2.5526137351989746	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
taxon05	0.07185392081737518	-2.55855393409729	True	True	35.37904854183688	0.9999999999999996	True	strongly_identifiable
