branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001792383729480207	-6.322414875030518	False	False	262.90323574249203	1.0	True	strongly_identifiable
internal_2	0.02458626963198185	-3.680673599243164	False	False	262.90323574249203	1.0	True	strongly_identifiable
internal_3	0.09974245727062225	-2.200089454650879	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon02	0.06669807434082031	-2.638552665710449	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon17	0.06855382770299911	-2.609119176864624	True	True	262.90323574249203	1.0	True	strongly_identifiable
internal_4	0.09289824217557907	-2.278749942779541	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon13	0.06459616124629974	-2.672823429107666	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon19	0.06879785656929016	-2.6053037643432617	True	True	262.90323574249203	1.0	True	strongly_identifiable
internal_5	0.03464983403682709	-3.327198028564453	False	False	262.90323574249203	1.0	True	strongly_identifiable
internal_6	0.10238531231880188	-2.1709976196289062	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon04	0.06725155562162399	-2.629695415496826	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon20	0.06710640341043472	-2.632011651992798	True	True	262.90323574249203	1.0	True	strongly_identifiable
internal_7	0.0975235179066658	-2.2250490188598633	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon08	0.06599326431751251	-2.649930953979492	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon10	0.06663025170564651	-2.6396427154541016	True	True	262.90323574249203	1.0	True	strongly_identifiable
internal_8	0.013871747069060802	-4.263932228088379	False	False	262.90323574249203	1.0	True	strongly_identifiable
internal_9	0.0018004185985773802	-6.317934036254883	False	False	262.90323574249203	1.0	True	strongly_identifiable
internal_10	0.03601495176553726	-3.2871415615081787	False	False	262.90323574249203	1.0	True	strongly_identifiable
internal_11	0.10727858543395996	-2.1188454627990723	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon01	0.06723872572183609	-2.6298999786376953	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon03	0.06885899603366852	-2.6043498516082764	True	True	262.90323574249203	1.0	True	strongly_identifiable
internal_12	0.11753696948289871	-2.0159640312194824	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon16	0.0677877739071846	-2.62117862701416	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon18	0.06604368984699249	-2.649113178253174	True	True	262.90323574249203	1.0	True	strongly_identifiable
internal_13	0.03859005123376846	-3.2154064178466797	False	False	262.90323574249203	1.0	True	strongly_identifiable
internal_14	0.10112030804157257	-2.18483829498291	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon11	0.06729003041982651	-2.629082202911377	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon06	0.06731142103672028	-2.628741502761841	True	True	262.90323574249203	1.0	True	strongly_identifiable
internal_15	0.10103739798069	-2.185750722885132	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon12	0.06611096113920212	-2.6480231285095215	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon21	0.0695348009467125	-2.5938572883605957	True	True	262.90323574249203	1.0	True	strongly_identifiable
internal_16	0.0015363217098638415	-6.4768266677856445	False	False	262.90323574249203	1.0	True	strongly_identifiable
internal_17	0.03982951119542122	-3.1825027465820312	False	False	262.90323574249203	1.0	True	strongly_identifiable
internal_18	0.10604105144739151	-2.131833553314209	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon07	0.06723447889089584	-2.62996768951416	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon22	0.06990599632263184	-2.588134288787842	True	True	262.90323574249203	1.0	True	strongly_identifiable
internal_19	0.10984053462743759	-2.0923709869384766	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon15	0.06616146862506866	-2.647205352783203	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon24	0.06765440851449966	-2.623291015625	True	True	262.90323574249203	1.0	True	strongly_identifiable
internal_20	0.03256416693329811	-3.3914365768432617	False	False	262.90323574249203	1.0	True	strongly_identifiable
internal_21	0.09347706288099289	-2.271900177001953	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon09	0.06551613658666611	-2.657697916030884	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon23	0.06442347168922424	-2.675684928894043	True	True	262.90323574249203	1.0	True	strongly_identifiable
internal_22	0.11805038899183273	-2.0110232830047607	False	False	262.90323574249203	1.0	True	strongly_identifiable
taxon05	0.06735849380493164	-2.6279919147491455	True	True	262.90323574249203	1.0	True	strongly_identifiable
taxon14	0.06646520644426346	-2.6422996520996094	True	True	262.90323574249203	1.0	True	strongly_identifiable
