branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0031674301717430353	-5.751662254333496	False	False	532.2474168093561	1.0	True	strongly_identifiable
internal_2	0.034629594534635544	-3.327803134918213	False	False	532.2474168093561	1.0	True	strongly_identifiable
internal_3	0.06959838420152664	-2.5928750038146973	False	False	532.2474168093561	1.0	True	strongly_identifiable
taxon01	0.06958746910095215	-2.593043565750122	True	True	532.2474168093561	1.0	True	strongly_identifiable
taxon03	0.061182696372270584	-2.7307565212249756	True	True	532.2474168093561	1.0	True	strongly_identifiable
internal_4	0.07256520539522171	-2.5479369163513184	False	False	532.2474168093561	1.0	True	strongly_identifiable
taxon10	0.07049229741096497	-2.5791516304016113	True	True	532.2474168093561	1.0	True	strongly_identifiable
taxon13	0.06118268519639969	-2.7307567596435547	True	True	532.2474168093561	1.0	True	strongly_identifiable
internal_5	0.03794066235423088	-3.2330527305603027	False	False	532.2474168093561	1.0	True	strongly_identifiable
internal_6	0.079241544008255	-2.4526970386505127	False	False	532.2474168093561	1.0	True	strongly_identifiable
taxon16	0.07127648591995239	-2.567244529724121	True	True	532.2474168093561	1.0	True	strongly_identifiable
taxon09	0.06233255937695503	-2.710911512374878	True	True	532.2474168093561	1.0	True	strongly_identifiable
internal_7	0.07464525103569031	-2.517430305480957	False	False	532.2474168093561	1.0	True	strongly_identifiable
taxon05	0.06205146759748459	-2.715730905532837	True	True	532.2474168093561	1.0	True	strongly_identifiable
taxon08	0.06832252442836761	-2.6127471923828125	True	True	532.2474168093561	1.0	True	strongly_identifiable
internal_8	0.0025716715026646852	-5.9606242179870605	False	False	532.2474168093561	1.0	True	strongly_identifiable
internal_9	0.043128546327352524	-3.0994839668273926	False	False	532.2474168093561	1.0	True	strongly_identifiable
internal_10	0.08591363579034805	-2.3645825386047363	False	False	532.2474168093561	1.0	True	strongly_identifiable
taxon07	0.06438498198986053	-2.676323652267456	True	True	532.2474168093561	1.0	True	strongly_identifiable
taxon14	0.06492937356233597	-2.6673219203948975	True	True	532.2474168093561	1.0	True	strongly_identifiable
internal_11	0.09566990286111832	-2.246290683746338	False	False	532.2474168093561	1.0	True	strongly_identifiable
taxon06	0.061874307692050934	-2.7187788486480713	True	True	532.2474168093561	1.0	True	strongly_identifiable
taxon15	0.06244450435042381	-2.7089977264404297	True	True	532.2474168093561	1.0	True	strongly_identifiable
internal_12	0.04644457995891571	-3.021937847137451	False	False	532.2474168093561	1.0	True	strongly_identifiable
internal_13	0.07622668892145157	-2.4947550296783447	False	False	532.2474168093561	1.0	True	strongly_identifiable
taxon04	0.06675143539905548	-2.637695789337158	True	True	532.2474168093561	1.0	True	strongly_identifiable
taxon12	0.06379829347133636	-2.6861045360565186	True	True	532.2474168093561	1.0	True	strongly_identifiable
internal_14	0.07149369269609451	-2.5639679431915283	False	False	532.2474168093561	1.0	True	strongly_identifiable
taxon11	0.06118268519639969	-2.7307567596435547	True	True	532.2474168093561	1.0	True	strongly_identifiable
taxon02	0.0675639808177948	-2.624725580215454	True	True	532.2474168093561	1.0	True	strongly_identifiable
