branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018496403936296701	-6.290912628173828	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_2	0.023636702448129654	-3.721034049987793	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_3	0.1356344074010849	-1.8520327806472778	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon15	0.07196911424398422	-2.556828022003174	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon22	0.0712924674153328	-2.5670032501220703	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_4	0.16229248046875	-1.6412688493728638	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon23	0.07255824655294418	-2.5480403900146484	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon16	0.07314135879278183	-2.5394070148468018	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_5	0.020530205219984055	-3.865114212036133	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_6	0.16062813997268677	-1.6535618305206299	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon21	0.07284927368164062	-2.5437235832214355	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon06	0.07327736169099808	-2.537402629852295	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_7	0.1587190330028534	-1.667790174484253	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon01	0.0724131315946579	-2.550198793411255	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon12	0.07371827960014343	-2.5309276580810547	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_8	0.10510701686143875	-2.1417250633239746	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_9	0.001556079601868987	-6.464028358459473	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_10	0.021110963076353073	-3.836625814437866	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_11	0.17580097913742065	-1.5450594425201416	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon20	0.07374987006187439	-2.5304651260375977	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon19	0.07313090562820435	-2.5395612716674805	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_12	0.15956836938858032	-1.6614431142807007	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon04	0.07273480296134949	-2.545419692993164	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon11	0.07327736169099808	-2.537402629852295	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_13	0.016684241592884064	-4.076465606689453	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_14	0.16955910623073578	-1.5887551307678223	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon07	0.07272439450025558	-2.5455739498138428	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon18	0.07270360738039017	-2.545882225036621	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_15	0.17814213037490845	-1.5289857387542725	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon03	0.07327733188867569	-2.537403106689453	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon02	0.07300560176372528	-2.5414113998413086	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_16	0.0019152882741764188	-6.255970001220703	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_17	0.021728605031967163	-3.807157516479492	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_18	0.1561529040336609	-1.6871356964111328	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon14	0.07343453168869019	-2.535090446472168	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon05	0.0724131315946579	-2.550198793411255	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_19	0.1736934334039688	-1.5596739053726196	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon13	0.07288052141666412	-2.5432610511779785	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon09	0.07362358272075653	-2.532315254211426	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_20	0.02474621683359146	-3.674025058746338	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_21	0.15869273245334625	-1.6679871082305908	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon10	0.07211338728666306	-2.5546698570251465	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon08	0.07215464860200882	-2.55405330657959	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
internal_22	0.1536206752061844	-1.7064812183380127	False	False	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon17	0.0725686103105545	-2.547886371612549	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
taxon24	0.07299517840147018	-2.541565418243408	True	True	-2.558733237240374	0.07184196508758489	False	not_identifiable
