branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017326906090602279	-6.3563456535339355	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_2	0.017608586698770523	-4.021603107452393	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_3	0.16367974877357483	-1.631099820137024	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon16	0.0724104717373848	-2.5502383708953857	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon05	0.07371153682470322	-2.5310263633728027	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_4	0.17216676473617554	-1.5703481435775757	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon02	0.07357712090015411	-2.532996654510498	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon13	0.07359392940998077	-2.532750129699707	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_5	0.01659597083926201	-4.081860065460205	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_6	0.1732432246208191	-1.5628139972686768	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon10	0.07430233061313629	-2.5224053859710693	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon11	0.07300830632448196	-2.5413713455200195	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_7	0.17964503169059753	-1.518754243850708	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon04	0.07440405339002609	-2.5209274291992188	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon15	0.07369474321603775	-2.5312724113464355	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_8	0.001869534025900066	-6.2801947593688965	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_9	0.018168678507208824	-3.989720344543457	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_10	0.1572042554616928	-1.6791787147521973	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon12	0.07219568639993668	-2.553440570831299	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon07	0.07322534173727036	-2.5381689071655273	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_11	0.18099862337112427	-1.509596347808838	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon03	0.07347645610570908	-2.5344743728637695	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon14	0.07476107031106949	-2.5157546997070312	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_12	0.017989713698625565	-3.9998016357421875	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_13	0.16519621014595032	-1.6200628280639648	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon01	0.0726839005947113	-2.5461745262145996	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon08	0.07393047958612442	-2.5278241634368896	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
internal_14	0.1829237937927246	-1.4966627359390259	False	False	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon06	0.07371153682470322	-2.5310263633728027	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
taxon09	0.07406550645828247	-2.5258536338806152	True	True	8.18118675666629	0.9997202086992338	True	strongly_identifiable
