branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013563188724219799	-4.286739826202393	False	False	33.935326661060884	0.9999999999999982	True	strongly_identifiable
internal_2	0.1590636670589447	-1.6652114391326904	False	False	33.935326661060884	0.9999999999999982	True	strongly_identifiable
taxon07	0.07175678759813309	-2.560011386871338	True	True	33.935326661060884	0.9999999999999982	True	strongly_identifiable
taxon05	0.07327485084533691	-2.5374395847320557	True	True	33.935326661060884	0.9999999999999982	True	strongly_identifiable
internal_3	0.18200668692588806	-1.5028107166290283	False	False	33.935326661060884	0.9999999999999982	True	strongly_identifiable
taxon03	0.07483713328838348	-2.514655590057373	True	True	33.935326661060884	0.9999999999999982	True	strongly_identifiable
taxon02	0.07314044237136841	-2.5394206047058105	True	True	33.935326661060884	0.9999999999999982	True	strongly_identifiable
internal_4	0.010510791093111038	-4.54478645324707	False	False	33.935326661060884	0.9999999999999982	True	strongly_identifiable
internal_5	0.20124894380569458	-1.3785066604614258	False	False	33.935326661060884	0.9999999999999982	True	strongly_identifiable
taxon04	0.07483713328838348	-2.514655590057373	True	True	33.935326661060884	0.9999999999999982	True	strongly_identifiable
taxon01	0.074974425137043	-2.512674331665039	True	True	33.935326661060884	0.9999999999999982	True	strongly_identifiable
internal_6	0.1997728794813156	-1.3877143859863281	False	False	33.935326661060884	0.9999999999999982	True	strongly_identifiable
taxon08	0.0747685581445694	-2.515646457672119	True	True	33.935326661060884	0.9999999999999982	True	strongly_identifiable
taxon06	0.07490575313568115	-2.513664960861206	True	True	33.935326661060884	0.9999999999999982	True	strongly_identifiable
