branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001667005941271782	-6.395057678222656	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
internal_2	0.015214569866657257	-4.170170307159424	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
internal_3	0.18475250899791718	-1.484474539756775	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
taxon02	0.07415898144245148	-2.524491310119629	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
taxon10	0.07395599782466888	-2.527451515197754	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
internal_4	0.1727653294801712	-1.5661542415618896	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
taxon03	0.07400669902563095	-2.5267114639282227	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
taxon08	0.07269863039255142	-2.5459561347961426	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
internal_5	0.02167171984910965	-3.8098371028900146	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
internal_6	0.14856448769569397	-1.7459046840667725	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
taxon06	0.0725989118218422	-2.547436237335205	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
taxon15	0.07073476165533066	-2.5754570960998535	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
internal_7	0.16700389981269836	-1.6070117950439453	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
taxon16	0.07311316579580307	-2.539823055267334	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
taxon09	0.07284846901893616	-2.5437355041503906	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
internal_8	0.00170118547976017	-6.374727249145508	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
internal_9	0.02140348218381405	-3.822565793991089	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
internal_10	0.16386376321315765	-1.629756212234497	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
taxon07	0.07274854183197021	-2.5452158451080322	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
taxon12	0.0725989118218422	-2.547436237335205	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
internal_11	0.14996880292892456	-1.734845757484436	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
taxon01	0.07126481086015701	-2.5674209594726562	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
taxon13	0.07172809541225433	-2.5604422092437744	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
internal_12	0.0196086298674345	-3.9119820594787598	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
internal_13	0.16559246182441711	-1.617192268371582	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
taxon11	0.07436251640319824	-2.5215306282043457	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
taxon05	0.0717562735080719	-2.560019016265869	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
internal_14	0.16286690533161163	-1.637049674987793	False	False	1.4461713411525547	0.8094085002117895	True	identifiable
taxon14	0.07190433144569397	-2.557798385620117	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
taxon04	0.07151014357805252	-2.563720226287842	True	True	1.4461713411525547	0.8094085002117895	True	identifiable
