branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018414855003356934	-6.295339584350586	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_2	0.01671046018600464	-4.074868679046631	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_3	0.18097326159477234	-1.5097674131393433	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon07	0.07449386268854141	-2.5196239948272705	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon06	0.07383463531732559	-2.5292248725891113	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_4	0.17016835510730743	-1.5844345092773438	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon15	0.07370346039533615	-2.531144618988037	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon13	0.07333911955356598	-2.5364935398101807	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_5	0.01743430644273758	-4.031727313995361	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_6	0.17553189396858215	-1.5469176769256592	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon02	0.07370346039533615	-2.531144618988037	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon04	0.07370346039533615	-2.531144618988037	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_7	0.17834292352199554	-1.5276148319244385	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon03	0.07370346039533615	-2.531144618988037	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon05	0.07436159998178482	-2.5215439796447754	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_8	0.001733197015710175	-6.356052875518799	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_9	0.01672290824353695	-4.074111461639404	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_10	0.18131129443645477	-1.507488489151001	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon14	0.07383465021848679	-2.5292246341705322	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon16	0.07396605610847473	-2.5273046493530273	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_11	0.17243044078350067	-1.568499207496643	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon11	0.07344171404838562	-2.534984827041626	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon01	0.07383463531732559	-2.5292248725891113	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_12	0.013871284201741219	-4.263966083526611	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_13	0.1770389974117279	-1.5365387201309204	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon09	0.07396605610847473	-2.5273046493530273	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon10	0.07396605610847473	-2.5273046493530273	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
internal_14	0.182082861661911	-1.5022990703582764	False	False	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon12	0.07396605610847473	-2.5273046493530273	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
taxon08	0.07409768551588058	-2.5253844261169434	True	True	-13.888643252066688	9.294766217341721e-07	False	not_identifiable
