branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014896357897669077	-6.50773286819458	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_2	0.013591839000582695	-4.284600734710693	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_3	0.1914440095424652	-1.4406545162200928	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon01	0.07506624609231949	-2.5113511085510254	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon09	0.07444649189710617	-2.5203113555908203	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_4	0.18983761966228485	-1.4510655403137207	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon16	0.07475577294826508	-2.515831232070923	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon07	0.07460099458694458	-2.518071174621582	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_5	0.012460749596357346	-4.3726325035095215	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_6	0.1866558939218521	-1.471887469291687	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon11	0.07398473471403122	-2.527031898498535	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon04	0.07506624609231949	-2.5113511085510254	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_7	0.20297913253307343	-1.367777705192566	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon10	0.07537791877985	-2.506870746612549	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon05	0.07522193342447281	-2.509110927581787	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_8	0.0013395106652751565	-6.614110469818115	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_9	0.01317147258669138	-4.316442966461182	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_10	0.18351539969444275	-1.4927093982696533	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon12	0.07506624609231949	-2.5113511085510254	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon13	0.0736783817410469	-2.5315120220184326	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_11	0.1914440095424652	-1.4406545162200928	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon14	0.07491087168455124	-2.5135910511016846	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon02	0.07460099458694458	-2.518071174621582	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_12	0.01147356629371643	-4.456169605255127	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_13	0.19415594637393951	-1.4232285022735596	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon15	0.07460099458694458	-2.518071174621582	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon06	0.07429227977991104	-2.5225515365600586	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
internal_14	0.19963142275810242	-1.3885996341705322	False	False	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon08	0.07537791877985	-2.506870746612549	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
taxon03	0.07491085678339005	-2.5135912895202637	True	True	-19.396155243668964	3.7701341693260706e-09	False	not_identifiable
