branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025482263416051865	-3.6439599990844727	False	False	201.3506298718614	1.0	True	strongly_identifiable
internal_2	0.10719473659992218	-2.1197214126586914	False	False	201.3506298718614	1.0	True	strongly_identifiable
taxon02	0.06683782488107681	-2.636309862136841	True	True	201.3506298718614	1.0	True	strongly_identifiable
taxon07	0.06493067741394043	-2.6673004627227783	True	True	201.3506298718614	1.0	True	strongly_identifiable
internal_3	0.1303788125514984	-1.897613525390625	False	False	201.3506298718614	1.0	True	strongly_identifiable
taxon05	0.06310924887657166	-2.6976993083953857	True	True	201.3506298718614	1.0	True	strongly_identifiable
taxon01	0.06289172172546387	-2.7013843059539795	True	True	201.3506298718614	1.0	True	strongly_identifiable
internal_4	0.020093588158488274	-3.887056350708008	False	False	201.3506298718614	1.0	True	strongly_identifiable
internal_5	0.0773359015583992	-2.479106903076172	False	False	201.3506298718614	1.0	True	strongly_identifiable
taxon03	0.06666568666696548	-2.639073133468628	True	True	201.3506298718614	1.0	True	strongly_identifiable
taxon04	0.06701862066984177	-2.6334147453308105	True	True	201.3506298718614	1.0	True	strongly_identifiable
internal_6	0.09693083167076111	-2.2318015098571777	False	False	201.3506298718614	1.0	True	strongly_identifiable
taxon08	0.06929171830415726	-2.5976204872131348	True	True	201.3506298718614	1.0	True	strongly_identifiable
taxon06	0.06701862066984177	-2.6334147453308105	True	True	201.3506298718614	1.0	True	strongly_identifiable
