branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011403417214751244	-4.46237325668335	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.004281811416149139	-5.449088096618652	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.056638844311237335	-2.8127541542053223	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.0813216120004654	-2.4245243072509766	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06599529087543488	-2.649898052215576	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06555744260549545	-2.6570234298706055	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.13991424441337585	-1.816002368927002	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07238256931304932	-2.5506539344787598	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0713978111743927	-2.565413236618042	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.057825975120067596	-2.7907519340515137	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.07616932690143585	-2.495569944381714	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06729323416948318	-2.629031181335449	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06630970537662506	-2.644808530807495	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.10372044891119003	-2.156553030014038	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06558864563703537	-2.6565141677856445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0664042979478836	-2.6432816982269287	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0030281604267656803	-5.796767234802246	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.061482418328523636	-2.725550413131714	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.08445046097040176	-2.383359432220459	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07136408984661102	-2.5659220218658447	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06337828934192657	-2.6931581497192383	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.09009993076324463	-2.312415361404419	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06854978948831558	-2.609182357788086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06502942740917206	-2.665675163269043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.054391615092754364	-2.855618476867676	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13609348237514496	-1.8481225967407227	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06764544546604156	-2.6234331130981445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06900615245103836	-2.6020569801330566	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.08812405914068222	-2.3367583751678467	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06735716015100479	-2.6280131340026855	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06903884559869766	-2.601548194885254	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0029177411925047636	-5.834023475646973	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03709482029080391	-3.2564775943756104	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.07350295037031174	-2.534085273742676	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06596393883228302	-2.650406837463379	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06586992740631104	-2.6519336700439453	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.08263834565877914	-2.4070279598236084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06334809213876724	-2.693666934967041	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06903886049985886	-2.601547956466675	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.054272767156362534	-2.857931613922119	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.08726151287555695	-2.3475399017333984	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06265705823898315	-2.7053728103637695	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06675221025943756	-2.637683391571045	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.06172926351428032	-2.721280336380005	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06462831795215607	-2.6722912788391113	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0641377791762352	-2.6804347038269043	True	True	0.0	0.5	False	weak_or_ambiguous
