branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030233021825551987	-3.46812105178833	False	False	1.6832292738236858	0.8433316668429256	True	identifiable
internal_2	0.1490955948829651	-1.7417120933532715	False	False	1.6832292738236858	0.8433316668429256	True	identifiable
taxon07	0.07294405251741409	-2.54232120513916	True	True	1.6832292738236858	0.8433316668429256	True	identifiable
taxon01	0.07175570726394653	-2.560027599334717	True	True	1.6832292738236858	0.8433316668429256	True	identifiable
internal_3	0.14642055332660675	-1.762955665588379	False	False	1.6832292738236858	0.8433316668429256	True	identifiable
taxon04	0.07175570726394653	-2.560027599334717	True	True	1.6832292738236858	0.8433316668429256	True	identifiable
taxon03	0.07246655970811844	-2.549403667449951	True	True	1.6832292738236858	0.8433316668429256	True	identifiable
internal_4	0.028431329876184464	-3.5314202308654785	False	False	1.6832292738236858	0.8433316668429256	True	identifiable
internal_5	0.14968258142471313	-1.7370928525924683	False	False	1.6832292738236858	0.8433316668429256	True	identifiable
taxon06	0.07258564978837967	-2.547633171081543	True	True	1.6832292738236858	0.8433316668429256	True	identifiable
taxon05	0.07200883328914642	-2.5562334060668945	True	True	1.6832292738236858	0.8433316668429256	True	identifiable
internal_6	0.15524818003177643	-1.6940178871154785	False	False	1.6832292738236858	0.8433316668429256	True	identifiable
taxon08	0.07342444360256195	-2.535238742828369	True	True	1.6832292738236858	0.8433316668429256	True	identifiable
taxon02	0.07213570922613144	-2.5543363094329834	True	True	1.6832292738236858	0.8433316668429256	True	identifiable
