branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1218876838684082	-1.9746744632720947	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_2	0.0017237212741747499	-6.361544609069824	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_3	0.01772182434797287	-4.015077590942383	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_4	0.15810443460941315	-1.6724001169204712	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon22	0.07270579785108566	-2.5458498001098633	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon02	0.07263047993183136	-2.5469675064086914	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_5	0.1869945377111435	-1.469658374786377	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon10	0.07331107556819916	-2.5369062423706055	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon06	0.07369173318147659	-2.5313165187835693	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_6	0.01847875863313675	-3.9724817276000977	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_7	0.16036880016326904	-1.6554865837097168	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon04	0.07270579785108566	-2.5458498001098633	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon23	0.07255519181489944	-2.5480856895446777	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_8	0.17212213575839996	-1.5706613063812256	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon03	0.07392099499702454	-2.5279626846313477	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon09	0.07300785928964615	-2.5413780212402344	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_9	0.0014655104605481029	-6.52408504486084	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_10	0.01860116794705391	-3.965754508972168	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_11	0.16265936195850372	-1.6385728120803833	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon16	0.07315932214260101	-2.53914213180542	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon18	0.07203037291765213	-2.555911064147949	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_12	0.16980862617492676	-1.5869841575622559	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon13	0.07248002290725708	-2.549203395843506	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon14	0.07270579785108566	-2.5458498001098633	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_13	0.016884539276361465	-4.064328193664551	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_14	0.18937578797340393	-1.454071283340454	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon20	0.07338707894086838	-2.535788059234619	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon07	0.07384451478719711	-2.529080390930176	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_15	0.16159312427043915	-1.6464219093322754	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon24	0.07278122007846832	-2.544731616973877	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon19	0.07293225079774857	-2.5424957275390625	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_16	0.0018851085333153605	-6.271883010864258	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_17	0.01701401174068451	-4.056557655334473	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_18	0.16556070744991302	-1.617422103881836	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon05	0.07270579785108566	-2.5458498001098633	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon12	0.07353926450014114	-2.5335521697998047	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_19	0.18345771729946136	-1.4930944442749023	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon17	0.07338707894086838	-2.535788059234619	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon21	0.07392100989818573	-2.5279624462127686	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_20	0.019747067242860794	-3.9048056602478027	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_21	0.15999771654605865	-1.6582450866699219	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon08	0.07271657884120941	-2.545689821243286	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon15	0.07293225079774857	-2.5424957275390625	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
internal_22	0.17243215441703796	-1.5684871673583984	False	False	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon11	0.07338707894086838	-2.535788059234619	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
taxon01	0.07346313446760178	-2.534670114517212	True	True	-1.5446588833542771	0.17585903055585614	False	not_identifiable
