branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018780018435791135	-6.275667190551758	False	False	549.0582178047118	1.0	True	strongly_identifiable
internal_2	0.046959005296230316	-3.010382890701294	False	False	549.0582178047118	1.0	True	strongly_identifiable
internal_3	0.18621742725372314	-1.4747782945632935	False	False	549.0582178047118	1.0	True	strongly_identifiable
taxon16	0.07229942828416824	-2.5518927574157715	True	True	549.0582178047118	1.0	True	strongly_identifiable
taxon03	0.07235611230134964	-2.5510480403900146	True	True	549.0582178047118	1.0	True	strongly_identifiable
internal_4	0.07775608450174332	-2.4732329845428467	False	False	549.0582178047118	1.0	True	strongly_identifiable
taxon09	0.0697435513138771	-2.590635299682617	True	True	549.0582178047118	1.0	True	strongly_identifiable
taxon12	0.05843106657266617	-2.7796998023986816	True	True	549.0582178047118	1.0	True	strongly_identifiable
internal_5	0.038976553827524185	-3.205038547515869	False	False	549.0582178047118	1.0	True	strongly_identifiable
internal_6	0.06727714836597443	-2.6292874813079834	False	False	549.0582178047118	1.0	True	strongly_identifiable
taxon05	0.06384887546300888	-2.685257911682129	True	True	549.0582178047118	1.0	True	strongly_identifiable
taxon08	0.061673104763031006	-2.722250461578369	True	True	549.0582178047118	1.0	True	strongly_identifiable
internal_7	0.0677788257598877	-2.6213202476501465	False	False	549.0582178047118	1.0	True	strongly_identifiable
taxon04	0.06291387975215912	-2.7010083198547363	True	True	549.0582178047118	1.0	True	strongly_identifiable
taxon13	0.06389939785003662	-2.684412956237793	True	True	549.0582178047118	1.0	True	strongly_identifiable
internal_8	0.0023171822540462017	-6.0650835037231445	False	False	549.0582178047118	1.0	True	strongly_identifiable
internal_9	0.02887897565960884	-3.5153372287750244	False	False	549.0582178047118	1.0	True	strongly_identifiable
internal_10	0.07895788550376892	-2.4565911293029785	False	False	549.0582178047118	1.0	True	strongly_identifiable
taxon11	0.06451578438282013	-2.674154281616211	True	True	549.0582178047118	1.0	True	strongly_identifiable
taxon06	0.06704843789339066	-2.6329379081726074	True	True	549.0582178047118	1.0	True	strongly_identifiable
internal_11	0.07571925222873688	-2.501983404159546	False	False	549.0582178047118	1.0	True	strongly_identifiable
taxon07	0.0659954696893692	-2.649895191192627	True	True	549.0582178047118	1.0	True	strongly_identifiable
taxon15	0.06451578438282013	-2.674154281616211	True	True	549.0582178047118	1.0	True	strongly_identifiable
internal_12	0.038740262389183044	-3.211365222930908	False	False	549.0582178047118	1.0	True	strongly_identifiable
internal_13	0.07275324314832687	-2.5451462268829346	False	False	549.0582178047118	1.0	True	strongly_identifiable
taxon14	0.06094382330775261	-2.7349228858947754	True	True	549.0582178047118	1.0	True	strongly_identifiable
taxon10	0.07207309454679489	-2.555272102355957	True	True	549.0582178047118	1.0	True	strongly_identifiable
internal_14	0.09991443157196045	-2.1981756687164307	False	False	549.0582178047118	1.0	True	strongly_identifiable
taxon01	0.06726015359163284	-2.6295583248138428	True	True	549.0582178047118	1.0	True	strongly_identifiable
taxon02	0.06957930326461792	-2.593169689178467	True	True	549.0582178047118	1.0	True	strongly_identifiable
