branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014510334469377995	-4.218277454376221	False	False	-1.3239640831017512	0.21015952938168292	False	not_identifiable
internal_2	0.17476573586463928	-1.5522208213806152	False	False	-1.3239640831017512	0.21015952938168292	False	not_identifiable
taxon04	0.07401762157678604	-2.5265519618988037	True	True	-1.3239640831017512	0.21015952938168292	False	not_identifiable
taxon01	0.07327459007501602	-2.5374433994293213	True	True	-1.3239640831017512	0.21015952938168292	False	not_identifiable
internal_3	0.1844598650932312	-1.4864187240600586	False	False	-1.3239640831017512	0.21015952938168292	False	not_identifiable
taxon06	0.07446674257516861	-2.520017385482788	True	True	-1.3239640831017512	0.21015952938168292	False	not_identifiable
taxon02	0.07379399985074997	-2.5298192501068115	True	True	-1.3239640831017512	0.21015952938168292	False	not_identifiable
internal_4	0.016673387959599495	-4.077127456665039	False	False	-1.3239640831017512	0.21015952938168292	False	not_identifiable
internal_5	0.1775844395160675	-1.5327996015548706	False	False	-1.3239640831017512	0.21015952938168292	False	not_identifiable
taxon05	0.07401760667562485	-2.526552200317383	True	True	-1.3239640831017512	0.21015952938168292	False	not_identifiable
taxon07	0.07334856688976288	-2.5363545417785645	True	True	-1.3239640831017512	0.21015952938168292	False	not_identifiable
internal_6	0.18294180929660797	-1.49654221534729	False	False	-1.3239640831017512	0.21015952938168292	False	not_identifiable
taxon03	0.07401760667562485	-2.526552200317383	True	True	-1.3239640831017512	0.21015952938168292	False	not_identifiable
taxon08	0.0740923061966896	-2.5254628658294678	True	True	-1.3239640831017512	0.21015952938168292	False	not_identifiable
