branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002259243046864867	-6.090463638305664	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_2	0.025522425770759583	-3.6423439979553223	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_3	0.16044141352176666	-1.6549474000930786	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon07	0.07220402359962463	-2.553316116333008	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon01	0.07244671881198883	-2.549698829650879	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_4	0.1542881727218628	-1.7013565301895142	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon14	0.07213369756937027	-2.55436635017395	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon13	0.07231355458498001	-2.551682233810425	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_5	0.029465224593877792	-3.4946365356445312	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_6	0.1556677520275116	-1.6908221244812012	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon11	0.07253304868936539	-2.548414945602417	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon12	0.0725330263376236	-2.548415184020996	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_7	0.14411258697509766	-1.7815439701080322	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon02	0.0714416578412056	-2.5647521018981934	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon08	0.07200883328914642	-2.5562334060668945	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_8	0.002682223916053772	-5.918423175811768	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_9	0.029841959476470947	-3.48154354095459	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_10	0.14059413969516754	-1.810364007949829	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon06	0.0714416578412056	-2.5647521018981934	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon10	0.07144167274236679	-2.5647518634796143	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_11	0.15562735497951508	-1.691129446029663	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon04	0.07212589681148529	-2.554482936859131	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon03	0.07231353968381882	-2.551682472229004	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_12	0.02601594291627407	-3.622685432434082	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_13	0.15043611824512482	-1.7311846017837524	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon16	0.07244671881198883	-2.549698829650879	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon09	0.07157337665557861	-2.5627682209014893	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
internal_14	0.16094247996807098	-1.6512322425842285	False	False	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon05	0.07255657762289047	-2.548065185546875	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
taxon15	0.07308447360992432	-2.5402464866638184	True	True	-9.128529314384945	0.00010851329764313564	False	not_identifiable
