branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016308189369738102	-6.417040824890137	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_2	0.015348167158663273	-4.16129207611084	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_3	0.18342745304107666	-1.493296504020691	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon03	0.07389984279870987	-2.5282716751098633	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon08	0.07379792630672455	-2.529761791229248	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_4	0.18263499438762665	-1.49859619140625	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon13	0.07375431060791016	-2.530400037765503	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon07	0.07415509968996048	-2.524547815322876	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_5	0.01671716198325157	-4.074460983276367	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_6	0.17651565372943878	-1.5401349067687988	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon05	0.07355104386806488	-2.533379316329956	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon09	0.07374706864356995	-2.530506134033203	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_7	0.17799432575702667	-1.5299955606460571	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon15	0.07349304854869843	-2.5342307090759277	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon12	0.07344961911439896	-2.5348687171936035	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_8	0.0016697738319635391	-6.393395900726318	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_9	0.015425516292452812	-4.156186580657959	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_10	0.1765156388282776	-1.5401350259780884	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon01	0.07360181212425232	-2.5326344966888428	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon11	0.07369618862867355	-2.5312511920928955	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_11	0.1792585700750351	-1.521378755569458	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon02	0.07384886592626572	-2.5290167331695557	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon14	0.07365261763334274	-2.5318896770477295	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_12	0.01670864410698414	-4.074979305267334	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_13	0.17472070455551147	-1.5525331497192383	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon16	0.07355104386806488	-2.533379316329956	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon06	0.07349306344985962	-2.5342304706573486	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
internal_14	0.1760130226612091	-1.5435967445373535	False	False	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon04	0.07339893281459808	-2.535613775253296	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
taxon10	0.07384886592626572	-2.5290167331695557	True	True	31.83872606576264	0.9999999999999851	True	strongly_identifiable
