branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01041591539978981	-4.55394983291626	False	False	44.19144383177142	1.0	True	strongly_identifiable
internal_2	0.19506503641605377	-1.4174284934997559	False	False	44.19144383177142	1.0	True	strongly_identifiable
taxon03	0.07489121705293655	-2.5138747692108154	True	True	44.19144383177142	1.0	True	strongly_identifiable
taxon02	0.07428557425737381	-2.522649049758911	True	True	44.19144383177142	1.0	True	strongly_identifiable
internal_3	0.19570612907409668	-1.4133505821228027	False	False	44.19144383177142	1.0	True	strongly_identifiable
taxon05	0.07440633326768875	-2.5208942890167236	True	True	44.19144383177142	1.0	True	strongly_identifiable
taxon08	0.07483045011758804	-2.514752149581909	True	True	44.19144383177142	1.0	True	strongly_identifiable
internal_4	0.010557938367128372	-4.5402631759643555	False	False	44.19144383177142	1.0	True	strongly_identifiable
internal_5	0.19188348948955536	-1.437817931175232	False	False	44.19144383177142	1.0	True	strongly_identifiable
taxon06	0.07428557425737381	-2.522649049758911	True	True	44.19144383177142	1.0	True	strongly_identifiable
taxon07	0.07458782941102982	-2.5182619094848633	True	True	44.19144383177142	1.0	True	strongly_identifiable
internal_6	0.1951564997434616	-1.4168460369110107	False	False	44.19144383177142	1.0	True	strongly_identifiable
taxon01	0.07476971298456192	-2.515629768371582	True	True	44.19144383177142	1.0	True	strongly_identifiable
taxon04	0.07441496849060059	-2.520768880844116	True	True	44.19144383177142	1.0	True	strongly_identifiable
