branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02452915534377098	-3.6830577850341797	False	False	36.76270765351781	1.0	True	strongly_identifiable
internal_2	0.14845992624759674	-1.7467314004898071	False	False	36.76270765351781	1.0	True	strongly_identifiable
taxon04	0.07168179750442505	-2.5611376762390137	True	True	36.76270765351781	1.0	True	strongly_identifiable
taxon05	0.0728529766201973	-2.543668746948242	True	True	36.76270765351781	1.0	True	strongly_identifiable
internal_3	0.1457338184118271	-1.768460988998413	False	False	36.76270765351781	1.0	True	strongly_identifiable
taxon06	0.07156212627887726	-2.5629374980926514	True	True	36.76270765351781	1.0	True	strongly_identifiable
taxon02	0.07263872772455215	-2.546844959259033	True	True	36.76270765351781	1.0	True	strongly_identifiable
internal_4	0.029001133516430855	-3.5109903812408447	False	False	36.76270765351781	1.0	True	strongly_identifiable
internal_5	0.1454543173313141	-1.7707079648971558	False	False	36.76270765351781	1.0	True	strongly_identifiable
taxon07	0.0712672770023346	-2.5673837661743164	True	True	36.76270765351781	1.0	True	strongly_identifiable
taxon08	0.07233977317810059	-2.5512914657592773	True	True	36.76270765351781	1.0	True	strongly_identifiable
internal_6	0.1450185775756836	-1.7742178440093994	False	False	36.76270765351781	1.0	True	strongly_identifiable
taxon01	0.07144968956708908	-2.5646309852600098	True	True	36.76270765351781	1.0	True	strongly_identifiable
taxon03	0.07098748534917831	-2.5716185569763184	True	True	36.76270765351781	1.0	True	strongly_identifiable
