branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.055501990020275116	-2.8342347145080566	False	False	64.18100940566967	1.0	True	strongly_identifiable
internal_2	0.0024719105567783117	-6.000288963317871	False	False	64.18100940566967	1.0	True	strongly_identifiable
internal_3	0.03249739855527878	-3.3935580253601074	False	False	64.18100940566967	1.0	True	strongly_identifiable
internal_4	0.1391950398683548	-1.8219918012619019	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon01	0.07184693962335587	-2.5586585998535156	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon05	0.07102591544389725	-2.5710361003875732	True	True	64.18100940566967	1.0	True	strongly_identifiable
internal_5	0.12697279453277588	-1.927993893623352	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon12	0.07071934640407562	-2.5756916999816895	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon09	0.0707939863204956	-2.574556350708008	True	True	64.18100940566967	1.0	True	strongly_identifiable
internal_6	0.03471287339925766	-3.325314998626709	False	False	64.18100940566967	1.0	True	strongly_identifiable
internal_7	0.1272909939289093	-1.9251264333724976	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon11	0.07121344655752182	-2.568197250366211	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon04	0.06975532323122025	-2.590453863143921	True	True	64.18100940566967	1.0	True	strongly_identifiable
internal_8	0.13321200013160706	-1.8728525638580322	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon17	0.07052554935216904	-2.578644275665283	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon02	0.06988807767629623	-2.588409900665283	True	True	64.18100940566967	1.0	True	strongly_identifiable
internal_9	0.0026801798958331347	-5.919187545776367	False	False	64.18100940566967	1.0	True	strongly_identifiable
internal_10	0.03185105323791504	-3.4143154621124268	False	False	64.18100940566967	1.0	True	strongly_identifiable
internal_11	0.1268392652273178	-1.929198980331421	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon24	0.07089863717556	-2.5729665756225586	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon15	0.0703025609254837	-2.5820510387420654	True	True	64.18100940566967	1.0	True	strongly_identifiable
internal_12	0.13178741931915283	-1.8852463960647583	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon19	0.07100342959165573	-2.5713768005371094	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon14	0.07111586630344391	-2.569673538208008	True	True	64.18100940566967	1.0	True	strongly_identifiable
internal_13	0.031180016696453094	-3.4363014698028564	False	False	64.18100940566967	1.0	True	strongly_identifiable
internal_14	0.11965568363666534	-1.995694875717163	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon10	0.06934379786252975	-2.596813201904297	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon08	0.07092858105897903	-2.572512149810791	True	True	64.18100940566967	1.0	True	strongly_identifiable
internal_15	0.11413940787315369	-2.0491390228271484	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon07	0.06947583705186844	-2.59476900100708	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon03	0.06917544454336166	-2.5994248390197754	True	True	64.18100940566967	1.0	True	strongly_identifiable
internal_16	0.0034252163022756577	-5.673159599304199	False	False	64.18100940566967	1.0	True	strongly_identifiable
internal_17	0.03172590211033821	-3.418381690979004	False	False	64.18100940566967	1.0	True	strongly_identifiable
internal_18	0.1339239478111267	-1.8667006492614746	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon23	0.07195302844047546	-2.5570688247680664	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon06	0.07058511674404144	-2.5777359008789062	True	True	64.18100940566967	1.0	True	strongly_identifiable
internal_19	0.1157492846250534	-2.0333142280578613	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon20	0.06916812062263489	-2.599538564682007	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon18	0.0702802911400795	-2.5823917388916016	True	True	64.18100940566967	1.0	True	strongly_identifiable
internal_20	0.032478004693984985	-3.3941750526428223	False	False	64.18100940566967	1.0	True	strongly_identifiable
internal_21	0.1531609296798706	-1.7100214958190918	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon22	0.0707939863204956	-2.574556350708008	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon21	0.07068949937820435	-2.576145887374878	True	True	64.18100940566967	1.0	True	strongly_identifiable
internal_22	0.11848530918359756	-2.006852626800537	False	False	64.18100940566967	1.0	True	strongly_identifiable
taxon16	0.06955663114786148	-2.593519926071167	True	True	64.18100940566967	1.0	True	strongly_identifiable
taxon13	0.07040654867887497	-2.580461025238037	True	True	64.18100940566967	1.0	True	strongly_identifiable
