branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020858844742178917	-3.848897695541382	False	False	20.952508874937667	0.9999999992048647	True	strongly_identifiable
internal_2	0.16027259826660156	-1.6562012434005737	False	False	20.952508874937667	0.9999999992048647	True	strongly_identifiable
taxon01	0.07420090585947037	-2.523880958557129	True	True	20.952508874937667	0.9999999992048647	True	strongly_identifiable
taxon08	0.07139011472463608	-2.5655293464660645	True	True	20.952508874937667	0.9999999992048647	True	strongly_identifiable
internal_3	0.16435398161411285	-1.6261825561523438	False	False	20.952508874937667	0.9999999992048647	True	strongly_identifiable
taxon05	0.07244491577148438	-2.5497257709503174	True	True	20.952508874937667	0.9999999992048647	True	strongly_identifiable
taxon02	0.07340086251497269	-2.535585403442383	True	True	20.952508874937667	0.9999999992048647	True	strongly_identifiable
internal_4	0.018948381766676903	-3.946906566619873	False	False	20.952508874937667	0.9999999992048647	True	strongly_identifiable
internal_5	0.16303665935993195	-1.6358051300048828	False	False	20.952508874937667	0.9999999992048647	True	strongly_identifiable
taxon06	0.0723332092165947	-2.551389217376709	True	True	20.952508874937667	0.9999999992048647	True	strongly_identifiable
taxon04	0.07289334386587143	-2.5430712699890137	True	True	20.952508874937667	0.9999999992048647	True	strongly_identifiable
internal_6	0.17534083127975464	-1.5482383966445923	False	False	20.952508874937667	0.9999999992048647	True	strongly_identifiable
taxon03	0.07255678623914719	-2.5480620861053467	True	True	20.952508874937667	0.9999999992048647	True	strongly_identifiable
taxon07	0.07459773868322372	-2.518118381500244	True	True	20.952508874937667	0.9999999992048647	True	strongly_identifiable
