branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002738936571404338	-5.897442817687988	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_2	0.032240115106105804	-3.4017724990844727	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_3	0.12231025844812393	-1.9707322120666504	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon20	0.0712595283985138	-2.5675008296966553	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon19	0.07047177106142044	-2.579464912414551	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_4	0.13779379427433014	-1.8337361812591553	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon03	0.07183840870857239	-2.558786630630493	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon14	0.0712595134973526	-2.5675010681152344	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_5	0.0350525863468647	-3.3152241706848145	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_6	0.14330166578292847	-1.7881338596343994	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon07	0.07167115062475204	-2.561297655105591	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon01	0.07129862159490585	-2.5669102668762207	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_7	0.13657505810260773	-1.844032645225525	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon15	0.0715336948633194	-2.5633654594421387	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon09	0.07141606509685516	-2.5651378631591797	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_8	0.06042168289422989	-2.7440831661224365	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_9	0.0022556076291948557	-6.092077732086182	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_10	0.04137494042515755	-3.142824649810791	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_11	0.1324089765548706	-1.8798249959945679	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon18	0.0709862932562828	-2.57163667678833	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon21	0.0712595134973526	-2.5675010681152344	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_12	0.12655150890350342	-1.9317997694015503	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon17	0.07180885970592499	-2.559229850769043	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon12	0.07009538263082504	-2.5852251052856445	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_13	0.030861688777804375	-3.4468917846679688	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_14	0.14374928176403046	-1.7844924926757812	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon24	0.07182855159044266	-2.558934450149536	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon13	0.07141606509685516	-2.5651378631591797	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_15	0.12976180016994476	-1.9030665159225464	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon08	0.07112278044223785	-2.5695688724517822	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon16	0.0709862932562828	-2.57163667678833	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_16	0.002693697577342391	-5.914143085479736	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_17	0.02591557987034321	-3.6266536712646484	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_18	0.14644144475460052	-1.7627885341644287	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon06	0.07118134945631027	-2.5686826705932617	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon02	0.07145527750253677	-2.564546823501587	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_19	0.149839386343956	-1.7358613014221191	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon04	0.07074315845966339	-2.575329303741455	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon11	0.07180885970592499	-2.559229850769043	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_20	0.03255680948495865	-3.3916702270507812	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_21	0.1323748379945755	-1.880122184753418	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon10	0.07217396795749664	-2.553764820098877	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon05	0.07085002958774567	-2.573704719543457	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
internal_22	0.12895585596561432	-1.9102225303649902	False	False	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon22	0.0712595283985138	-2.5675008296966553	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
taxon23	0.07017244398593903	-2.584043502807617	True	True	21.080008358536393	0.9999999993000472	True	strongly_identifiable
