branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021808236837387085	-3.803417921066284	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.16086705029010773	-1.6517908573150635	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07356119900941849	-2.5332303047180176	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07287871837615967	-2.543287754058838	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16274988651275635	-1.6379082202911377	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07511138170957565	-2.5107011795043945	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07317826896905899	-2.538862705230713	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.015294939279556274	-4.164820194244385	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16865786910057068	-1.595169186592102	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07519526779651642	-2.5094943046569824	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07317826896905899	-2.538862705230713	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16634829342365265	-1.6117318868637085	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07394596934318542	-2.5275979042053223	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07472105324268341	-2.5163333415985107	True	True	0.0	0.5	False	weak_or_ambiguous
