branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08580636978149414	-2.3659491539001465	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0019471787381917238	-6.239424705505371	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.013722054660320282	-4.274933815002441	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17438814043998718	-1.5548412799835205	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07354611903429031	-2.533451557159424	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07273619621992111	-2.5453989505767822	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.18252752721309662	-1.4993162155151367	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07354611903429031	-2.533451557159424	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07354611903429031	-2.533451557159424	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.021691396832466125	-3.8089094161987305	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16102130711078644	-1.650648593902588	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07389575988054276	-2.5283312797546387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07436434179544449	-2.5215041637420654	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.154695063829422	-1.6982415914535522	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07471754401922226	-2.5163841247558594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07285139709711075	-2.543692111968994	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0015615009469911456	-6.460545063018799	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.018779369071125984	-3.956038475036621	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15366066992282867	-1.7061736583709717	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07389575988054276	-2.5283312797546387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07354611903429031	-2.533451557159424	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.17887109518051147	-1.5240147113800049	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07471755892038345	-2.5163838863372803	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0748356506228447	-2.514677047729492	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.019544273614883423	-3.915335178375244	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17259298264980316	-1.5673606395721436	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07395419478416443	-2.527477741241455	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07554774731397629	-2.504436492919922	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.16637948155403137	-1.6115070581436157	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0727362111210823	-2.545398712158203	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0744524821639061	-2.5202243328094482	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0014268496306613088	-6.550858497619629	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.01326923631131649	-4.308948993682861	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.18320412933826447	-1.4947881698608398	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07395419478416443	-2.527477741241455	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07436435669660568	-2.5215039253234863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.19452112913131714	-1.4208961725234985	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07513158768415451	-2.5104103088378906	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0759659856557846	-2.4984631538391113	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.022303033620119095	-3.7804770469665527	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16866430640220642	-1.595123291015625	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07436434179544449	-2.5215041637420654	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07471754401922226	-2.5163841247558594	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1631818413734436	-1.6347416639328003	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07354611903429031	-2.533451557159424	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07445250451564789	-2.520224094390869	True	True	0.0	0.5	False	weak_or_ambiguous
