branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014076982624828815	-4.249037265777588	False	False	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
internal_2	0.18674881756305695	-1.4712755680084229	False	False	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
taxon06	0.07419389486312866	-2.5239830017089844	True	True	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
taxon05	0.07426542043685913	-2.522942066192627	True	True	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
internal_3	0.18975935876369476	-1.4515745639801025	False	False	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
taxon02	0.07426542043685913	-2.522942066192627	True	True	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
taxon04	0.07448557019233704	-2.519744396209717	True	True	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
internal_4	0.01308977510780096	-4.322747707366943	False	False	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
internal_5	0.19076354801654816	-1.445056438446045	False	False	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
taxon08	0.07426542043685913	-2.522942066192627	True	True	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
taxon03	0.07448045164346695	-2.5198185443878174	True	True	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
internal_6	0.19205498695373535	-1.4367122650146484	False	False	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
taxon01	0.07463439553976059	-2.517587423324585	True	True	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
taxon07	0.07433703541755676	-2.5219008922576904	True	True	-15.850994060165737	1.3061729641457853e-07	False	not_identifiable
