branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018185420194640756	-6.3078999519348145	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_2	0.018272051587700844	-3.9839415550231934	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_3	0.17273050546646118	-1.5663979053497314	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon09	0.07361376285552979	-2.532459259033203	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon07	0.07348743081092834	-2.534313201904297	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_4	0.16775162518024445	-1.6016464233398438	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon18	0.07336129993200302	-2.5361671447753906	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon16	0.07163397967815399	-2.561856508255005	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_5	0.018025849014520645	-3.997758150100708	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_6	0.16566208004951477	-1.6166884899139404	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon03	0.07260873168706894	-2.547290325164795	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon05	0.07412108033895493	-2.525043487548828	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_7	0.1673581898212433	-1.6044671535491943	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon04	0.0732354000210762	-2.538020610809326	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon15	0.07348743081092834	-2.534313201904297	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_8	0.12259481102228165	-1.9680840969085693	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_9	0.0016569563886150718	-6.401114463806152	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_10	0.018261780962347984	-3.9845142364501953	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_11	0.16926567256450653	-1.590840458869934	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon08	0.07285880297422409	-2.5435824394226074	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon12	0.07424841076135635	-2.5231895446777344	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_12	0.17468640208244324	-1.5527710914611816	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon23	0.07424841076135635	-2.5231895446777344	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon13	0.07323537021875381	-2.5380210876464844	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_13	0.021107912063598633	-3.83677339553833	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_14	0.16943880915641785	-1.5896097421646118	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon17	0.07413924485445023	-2.5247788429260254	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon02	0.07298414409160614	-2.5417284965515137	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_15	0.15401408076286316	-1.7034586668014526	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon19	0.07149321585893631	-2.5639750957489014	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon21	0.07273367792367935	-2.545436382293701	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_16	0.001649487647227943	-6.4056396484375	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_17	0.01703157275915146	-4.055508136749268	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_18	0.1695752590894699	-1.5886404514312744	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon20	0.07374028861522675	-2.5306053161621094	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon06	0.07285881787538528	-2.5435822010040283	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_19	0.1791800558567047	-1.5219125747680664	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon24	0.07361377775669098	-2.532459020614624	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon10	0.07450364530086517	-2.519482135772705	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_20	0.01468571089208126	-4.206085681915283	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_21	0.18614940345287323	-1.4752271175384521	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon22	0.07450367510318756	-2.519481658935547	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon11	0.07412108033895493	-2.525043487548828	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
internal_22	0.17936117947101593	-1.520681619644165	False	False	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon14	0.07413924485445023	-2.5247788429260254	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
taxon01	0.07399395108222961	-2.526897430419922	True	True	-6.600540902480942	0.0013577863197843595	False	not_identifiable
