branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027211057022213936	-5.903992176055908	False	False	47.74228582922504	1.0	True	strongly_identifiable
internal_2	0.030210604891180992	-3.468885898590088	False	False	47.74228582922504	1.0	True	strongly_identifiable
internal_3	0.15273641049861908	-1.7132982015609741	False	False	47.74228582922504	1.0	True	strongly_identifiable
taxon08	0.07188873738050461	-2.5580320358276367	True	True	47.74228582922504	1.0	True	strongly_identifiable
taxon04	0.07238227874040604	-2.5506582260131836	True	True	47.74228582922504	1.0	True	strongly_identifiable
internal_4	0.1387546956539154	-1.8256717920303345	False	False	47.74228582922504	1.0	True	strongly_identifiable
taxon02	0.07072288542985916	-2.5756378173828125	True	True	47.74228582922504	1.0	True	strongly_identifiable
taxon01	0.07194213569164276	-2.557231903076172	True	True	47.74228582922504	1.0	True	strongly_identifiable
internal_5	0.03168667107820511	-3.4196596145629883	False	False	47.74228582922504	1.0	True	strongly_identifiable
internal_6	0.1363639533519745	-1.8458240032196045	False	False	47.74228582922504	1.0	True	strongly_identifiable
taxon12	0.07130362838506699	-2.5668346881866455	True	True	47.74228582922504	1.0	True	strongly_identifiable
taxon07	0.07114478945732117	-2.5692358016967773	True	True	47.74228582922504	1.0	True	strongly_identifiable
internal_7	0.1440061628818512	-1.7824070453643799	False	False	47.74228582922504	1.0	True	strongly_identifiable
taxon05	0.07120903581380844	-2.5682640075683594	True	True	47.74228582922504	1.0	True	strongly_identifiable
taxon09	0.07199560105800629	-2.556431531906128	True	True	47.74228582922504	1.0	True	strongly_identifiable
internal_8	0.002575100865215063	-5.959288120269775	False	False	47.74228582922504	1.0	True	strongly_identifiable
internal_9	0.026804273948073387	-3.5920238494873047	False	False	47.74228582922504	1.0	True	strongly_identifiable
internal_10	0.1467026174068451	-1.7607005834579468	False	False	47.74228582922504	1.0	True	strongly_identifiable
taxon06	0.07184299826622009	-2.558717727661133	True	True	47.74228582922504	1.0	True	strongly_identifiable
taxon13	0.0720491036772728	-2.555630922317505	True	True	47.74228582922504	1.0	True	strongly_identifiable
internal_11	0.13789081573486328	-1.832919716835022	False	False	47.74228582922504	1.0	True	strongly_identifiable
taxon03	0.0710391104221344	-2.570836067199707	True	True	47.74228582922504	1.0	True	strongly_identifiable
taxon14	0.07136798650026321	-2.5658631324768066	True	True	47.74228582922504	1.0	True	strongly_identifiable
internal_12	0.02290589176118374	-3.7531888484954834	False	False	47.74228582922504	1.0	True	strongly_identifiable
internal_13	0.15276651084423065	-1.7130656242370605	False	False	47.74228582922504	1.0	True	strongly_identifiable
taxon16	0.0715690329670906	-2.562833547592163	True	True	47.74228582922504	1.0	True	strongly_identifiable
taxon10	0.0715690478682518	-2.562833309173584	True	True	47.74228582922504	1.0	True	strongly_identifiable
internal_14	0.15407249331474304	-1.7030104398727417	False	False	47.74228582922504	1.0	True	strongly_identifiable
taxon11	0.07179344445466995	-2.5594611167907715	True	True	47.74228582922504	1.0	True	strongly_identifiable
taxon15	0.07194215804338455	-2.5572316646575928	True	True	47.74228582922504	1.0	True	strongly_identifiable
