branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015774364583194256	-6.450375556945801	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_2	0.016322555020451546	-4.098750114440918	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_3	0.18479451537132263	-1.4841957092285156	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon11	0.07460683584213257	-2.517986536026001	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon10	0.07401079684495926	-2.526651620864868	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_4	0.17478327453136444	-1.5520992279052734	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon16	0.07312493026256561	-2.539649486541748	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon07	0.0738624706864357	-2.528817892074585	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_5	0.017723245546221733	-4.01499605178833	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_6	0.1753319650888443	-1.548299789428711	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon05	0.07329290360212326	-2.5371737480163574	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon15	0.07417001575231552	-2.5243306159973145	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_7	0.17514105141162872	-1.5496207475662231	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon08	0.07329290360212326	-2.5371737480163574	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon12	0.07418062537908554	-2.5241761207580566	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_8	0.0014003269607201219	-6.569648265838623	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_9	0.015092149376869202	-4.178373336791992	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_10	0.16768378019332886	-1.6021324396133423	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon01	0.0737355574965477	-2.530674695968628	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon14	0.07314594089984894	-2.539339542388916	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_11	0.18114182353019714	-1.508630633354187	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon13	0.07388364523649216	-2.528508424758911	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon06	0.07419127225875854	-2.5240211486816406	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_12	0.01490658801048994	-4.1909332275390625	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_13	0.18490290641784668	-1.4834764003753662	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon03	0.07417001575231552	-2.5243306159973145	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon04	0.07445741444826126	-2.5201528072357178	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
internal_14	0.18555636703968048	-1.4791464805603027	False	False	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon02	0.07447873800992966	-2.519843339920044	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
taxon09	0.0740320235490799	-2.5263419151306152	True	True	-14.325660939203809	6.004049218461208e-07	False	not_identifiable
