branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03827745094895363	-3.223865032196045	False	False	197.67653561023303	1.0	True	strongly_identifiable
internal_2	0.0020928632002323866	-6.1671271324157715	False	False	197.67653561023303	1.0	True	strongly_identifiable
internal_3	0.0362478569149971	-3.28045392036438	False	False	197.67653561023303	1.0	True	strongly_identifiable
internal_4	0.1047501340508461	-2.1455249786376953	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon04	0.06757029891014099	-2.6246252059936523	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon19	0.06949900835752487	-2.5944106578826904	True	True	197.67653561023303	1.0	True	strongly_identifiable
internal_5	0.13176226615905762	-1.8854663372039795	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon01	0.06918404251337051	-2.5992913246154785	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon12	0.06991347670555115	-2.5880191326141357	True	True	197.67653561023303	1.0	True	strongly_identifiable
internal_6	0.025782020762562752	-3.631957769393921	False	False	197.67653561023303	1.0	True	strongly_identifiable
internal_7	0.13560301065444946	-1.8523006439208984	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon10	0.07216804474592209	-2.5538532733917236	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon09	0.06997398287057877	-2.5870890617370605	True	True	197.67653561023303	1.0	True	strongly_identifiable
internal_8	0.11955570429563522	-1.996644139289856	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon11	0.06913167983293533	-2.600104808807373	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon03	0.06902704387903214	-2.601731777191162	True	True	197.67653561023303	1.0	True	strongly_identifiable
internal_9	0.0019763384480029345	-6.224531173706055	False	False	197.67653561023303	1.0	True	strongly_identifiable
internal_10	0.021462973207235336	-3.8197293281555176	False	False	197.67653561023303	1.0	True	strongly_identifiable
internal_11	0.15784484148025513	-1.674351692199707	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon13	0.06976252049207687	-2.5903429985046387	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon18	0.06944642215967178	-2.595224142074585	True	True	197.67653561023303	1.0	True	strongly_identifiable
internal_12	0.1240573301911354	-1.9545568227767944	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon07	0.0693526342511177	-2.5966763496398926	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon24	0.0683431550860405	-2.6124231815338135	True	True	197.67653561023303	1.0	True	strongly_identifiable
internal_13	0.03138504549860954	-3.4295356273651123	False	False	197.67653561023303	1.0	True	strongly_identifiable
internal_14	0.12993216514587402	-1.9015586376190186	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon17	0.06855064630508423	-2.6091690063476562	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon15	0.0716252475976944	-2.56198787689209	True	True	197.67653561023303	1.0	True	strongly_identifiable
internal_15	0.11951460689306259	-1.9970347881317139	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon05	0.06907187402248383	-2.60103440284729	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon14	0.06892257183790207	-2.603358745574951	True	True	197.67653561023303	1.0	True	strongly_identifiable
internal_16	0.0017782110953703523	-6.330367565155029	False	False	197.67653561023303	1.0	True	strongly_identifiable
internal_17	0.03547694906592369	-3.302750587463379	False	False	197.67653561023303	1.0	True	strongly_identifiable
internal_18	0.12774164974689484	-1.9210758209228516	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon06	0.06928513944149017	-2.5977225303649902	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon02	0.06991349160671234	-2.5880188941955566	True	True	197.67653561023303	1.0	True	strongly_identifiable
internal_19	0.10847588628530502	-2.1064045429229736	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon21	0.06970222294330597	-2.5912725925445557	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon08	0.0673217922449112	-2.6285762786865234	True	True	197.67653561023303	1.0	True	strongly_identifiable
internal_20	0.02711128443479538	-3.58031964302063	False	False	197.67653561023303	1.0	True	strongly_identifiable
internal_21	0.12985578179359436	-1.9022345542907715	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon16	0.06814364343881607	-2.61556077003479	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon22	0.06902704387903214	-2.601731777191162	True	True	197.67653561023303	1.0	True	strongly_identifiable
internal_22	0.11691255867481232	-2.0219979286193848	False	False	197.67653561023303	1.0	True	strongly_identifiable
taxon20	0.0685061439871788	-2.609866142272949	True	True	197.67653561023303	1.0	True	strongly_identifiable
taxon23	0.06996641308069229	-2.587205410003662	True	True	197.67653561023303	1.0	True	strongly_identifiable
