branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.006341601721942425	-5.054262161254883	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0023442283272743225	-6.053452014923096	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.06443987041711807	-2.675412893295288	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.07752691209316254	-2.476433038711548	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06337647140026093	-2.6931886672973633	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06593070179224014	-2.6509463787078857	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.06402841210365295	-2.682258129119873	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07120499759912491	-2.5683250427246094	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.05961310863494873	-2.758415937423706	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.06577029824256897	-2.6535539627075195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.09124785661697388	-2.298492908477783	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06737992912530899	-2.627650737762451	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07046902924776077	-2.5795068740844727	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.07417581230401993	-2.5242462158203125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06706830859184265	-2.632620334625244	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06469821184873581	-2.671135663986206	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.001312140142545104	-6.634782791137695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.05650404095649719	-2.815279960632324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.07834033668041229	-2.465113401412964	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06084370240569115	-2.736673593521118	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07413502037525177	-2.5248403549194336	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.08842312544584274	-2.3330423831939697	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06428594142198563	-2.677968978881836	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06820433586835861	-2.61460542678833	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.05456540733575821	-2.8522446155548096	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.06717923283576965	-2.6308488845825195	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.05912741646170616	-2.767112970352173	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06545409560203552	-2.6587116718292236	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.09605243802070618	-2.2418770790100098	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.061863284558057785	-2.7189688682556152	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.062079932540655136	-2.7152419090270996	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002522537251934409	-5.979964256286621	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.045804981142282486	-3.03647518157959	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.07776762545108795	-2.473072052001953	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.061863284558057785	-2.7189688682556152	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06387611478567123	-2.684802293777466	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.06380676478147507	-2.685962677001953	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06598812341690063	-2.6500144004821777	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06284389644861221	-2.7021961212158203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.057867348194122314	-2.7899928092956543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.07362227886915207	-2.532334327697754	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06059569492936134	-2.7410221099853516	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07178232073783875	-2.5596280097961426	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.06252922862768173	-2.7075514793395996	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06132468208670616	-2.7282872200012207	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06289878487586975	-2.7012643814086914	True	True	0.0	0.5	False	weak_or_ambiguous
