branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027975819539278746	-5.8761982917785645	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_2	0.026986032724380493	-3.5850789546966553	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_3	0.14711245894432068	-1.7574303150177002	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon08	0.07203122228384018	-2.555898427963257	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon12	0.07222485542297363	-2.5530052185058594	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_4	0.1444905400276184	-1.7784831523895264	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon02	0.07179176062345505	-2.5594863891601562	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon09	0.07200800627470016	-2.556245803833008	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_5	0.026308933272957802	-3.6111855506896973	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_6	0.1516324132680893	-1.7218546867370605	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon06	0.07269933074712753	-2.545945644378662	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon16	0.07222485542297363	-2.5530052185058594	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_7	0.1440163254737854	-1.7823245525360107	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon04	0.07169157266616821	-2.560990810394287	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon11	0.07189980894327164	-2.557866096496582	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_8	0.0028340022545307875	-5.863227367401123	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_9	0.031020602211356163	-3.441591739654541	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_10	0.13966774940490723	-1.8180522918701172	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon07	0.0709327757358551	-2.572448492050171	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon10	0.07169157266616821	-2.560990810394287	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_11	0.1572718620300293	-1.67866849899292	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon03	0.07287899404764175	-2.543283700942993	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon13	0.07189980894327164	-2.557866096496582	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_12	0.029569363221526146	-3.4910011291503906	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_13	0.144880473613739	-1.7753322124481201	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon05	0.07179176062345505	-2.5594863891601562	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon15	0.07189982384443283	-2.557865858078003	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
internal_14	0.14975430071353912	-1.7365294694900513	False	False	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon01	0.07312177866697311	-2.539695978164673	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
taxon14	0.07129207998514175	-2.5670089721679688	True	True	16.878789927159914	0.9999999532658173	True	strongly_identifiable
